,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1042,0.0004561975,0.00016532786,0.0015871777,0.9924865,0.00022868256,0.0016851313,0.00039038376,0.00046864952,0.0004570203,0.0020749464
1043,0.0059555275,0.003721575,0.0014473982,0.0023377778,0.9536039,0.0070179915,0.004214615,0.0054420903,0.003920587,0.0123385
1044,8.95734e-05,0.00025965046,0.0001512051,0.0009008998,0.0005100404,0.993849,0.00010301179,0.00042454578,0.00028297308,0.0034291155
1045,0.0012011318,0.00019484453,0.00018889327,0.0002677079,0.00037621602,0.0016647181,0.99473304,0.00013321539,0.0006045211,0.00063570484
1046,0.00023693083,0.00019558425,0.0006247274,0.0020028844,0.00021578175,0.00079997815,0.00046361145,0.9941744,0.0008292885,0.00045677248
1047,0.0005170292,0.0006541648,0.0020650947,0.0071302773,0.005183116,0.001576021,0.00022082798,0.004263828,0.9639839,0.014405749
1048,0.0031134163,0.0003958396,0.0005107957,0.0012661075,0.0015635467,0.010700846,0.0016613111,0.0010701382,0.0019884047,0.9777296
1049,0.9551395,0.00094295514,0.004765304,0.005301917,0.001980343,0.0045067156,0.013465473,0.0012009876,0.0034698474,0.009226928
1050,0.00017442094,0.99783397,0.0001618011,0.00021414147,0.0003121673,0.00023506505,0.00043258528,0.00016418469,0.0003912736,8.0402475e-05
1051,0.00019239658,0.00021895037,0.99793935,0.00028701584,0.0002735411,0.0003920514,0.00020824786,0.00016285678,0.0001196111,0.00020598144
1052,0.00039583372,0.00011075653,0.0012418544,0.9899143,0.0003165737,0.0008972654,0.00015544082,0.00021162795,0.003115681,0.0036406587
1053,0.0031461935,0.0010450635,0.00057562697,0.0012019172,0.9703533,0.0062001096,0.005851871,0.0053430097,0.0034638012,0.002819124
1054,7.1084054e-05,8.433986e-05,3.53871e-05,0.00023038368,0.00027557788,0.9943548,9.204946e-05,0.00037124517,0.00025719282,0.004227932
1055,0.0014769653,0.00073212525,0.0019833364,0.00259935,0.0065879216,0.0052757137,0.9736641,0.0021787614,0.004170909,0.0013308252
1056,0.0011687521,0.0005847828,0.0014992921,0.0025131905,0.0031912888,0.0020713038,0.0015854789,0.97813946,0.0068148435,0.002431631
1057,0.0024299268,0.0020793616,0.0034887013,0.008271773,0.006159293,0.007271014,0.0025784066,0.0033529615,0.94888735,0.015481214
1058,0.0012812199,0.0007625964,0.0006785058,0.011068,0.0033113312,0.018653095,0.0029586032,0.00074603944,0.0025276884,0.95801294
1059,0.984517,0.00024272189,0.0010203171,0.0018920024,0.0007754667,0.0015760316,0.006645734,0.0004874161,0.0012703128,0.0015730283
1060,0.0016107392,0.0014116794,0.001398468,0.0065876883,0.009571272,0.008189424,0.0014328322,0.007533326,0.025234949,0.9370296
1061,0.00012397028,9.459459e-05,7.8220786e-05,0.00012336472,0.0001655341,0.99831045,0.0001904696,0.00010390628,0.0002166175,0.0005928666
1062,0.00020615524,0.00079868146,0.0003505957,0.001657205,0.0006587134,0.9923513,0.00020405589,0.00040855273,0.00057129,0.0027934634
1063,0.00023536452,0.0005210416,0.00055599294,0.0018668154,0.0010255163,0.00074543385,0.99208343,0.00062211754,0.0018811596,0.0004631454
1064,0.00045682088,0.003845058,0.00040873638,0.0016433985,0.007555738,0.96349174,0.0034634839,0.007936954,0.0068879374,0.0043101255
1065,0.9771677,0.0004410053,0.0003550909,0.0007524141,0.002477743,0.000890854,0.01503364,0.00026697174,0.0012592727,0.001355284
1066,0.0001631733,0.00049944234,0.00028089777,0.001547114,0.0010634887,0.0107480595,0.00071595673,0.00022664624,0.004474524,0.9802807
1067,0.001781819,0.0010887717,0.0033691614,0.0044748317,0.009178943,0.0030122022,0.0028563724,0.006696925,0.95208937,0.015451589
1068,0.0036815915,0.00044745023,0.0007255624,0.008023467,0.005068218,0.012425685,0.002634135,0.004639365,0.0050819474,0.9572726
1069,0.00040999652,0.0008057064,0.0003138315,0.0013016142,0.0009101671,0.00015149017,0.00041414922,0.0013729389,0.9843992,0.009920924
1070,0.0054445174,0.0024542743,0.0013877703,0.0031254024,0.95206213,0.0075160507,0.0042687063,0.0074426387,0.003694347,0.01260419
1071,0.0009670486,0.98048836,0.0030676597,0.0016531836,0.0023178386,0.0017574833,0.0018536339,0.0016419609,0.004985131,0.0012677014
1072,0.0018748471,0.00094908883,0.0055593066,0.007329602,0.0038517406,0.0026550936,0.0014989686,0.9602544,0.011325486,0.00470147
1073,0.0011477795,0.0014592323,0.0021810464,0.0030810658,0.00869871,0.002300792,0.0009659873,0.9688336,0.003775284,0.0075564785
1074,0.0009156793,8.602318e-05,0.0004935546,0.98615855,0.00033025656,0.0011663059,0.000110269284,0.00066898187,0.000509129,0.009561269
1075,7.624755e-05,5.2322972e-05,0.0001081185,0.00032403154,0.00012480748,0.9972587,7.266493e-05,0.0001291059,0.00013069516,0.0017232676
1076,0.00033820566,0.9967311,0.00019699152,0.00017686175,0.0007815035,0.00013977734,0.000466486,0.00042303107,0.0006014822,0.00014453147
1077,0.9545201,0.0021240257,0.0018404387,0.0046308083,0.0041812914,0.004192947,0.01622534,0.0010587936,0.00480818,0.0064180647
1078,0.93865055,0.0023642753,0.0055011343,0.010081138,0.0041678986,0.005689041,0.016427606,0.0020426353,0.0046068043,0.010468936
1079,0.0010586883,0.0006182283,0.0017113114,0.007545475,0.0023885216,0.0028193393,0.0015125535,0.97326,0.007341271,0.001744609
1080,0.00075845956,0.001488555,0.0030955984,0.011697421,0.005241868,0.0048899963,0.00034773842,0.0072599077,0.9517083,0.013512112
1081,0.0002316461,0.00017324509,0.99664897,0.0006591006,0.000291334,0.00044892918,0.00012513288,0.00042432148,0.000358984,0.0006383103
1082,0.9679405,0.0007030536,0.0058978074,0.00747467,0.00086841953,0.003634816,0.00392292,0.0007277518,0.0022377993,0.006592242
1083,0.002499426,0.9624873,0.0012873586,0.0006512871,0.0049149594,0.00086445897,0.011694315,0.0020313952,0.013071207,0.0004983105
1084,0.00015433945,0.00016382945,0.9977759,0.0004472454,0.00023370843,0.00026025507,0.00024828836,0.00021244095,0.0001277167,0.00037628427
1085,0.0021549067,0.0005839241,0.002181898,0.003631673,0.0015873762,0.0011946512,0.9851918,0.0009012026,0.002188981,0.00038356986
1086,0.0009056547,0.0005028355,0.0029896626,0.9891419,0.0006490861,0.0023895446,0.0005402787,0.0010445694,0.0005834004,0.0012530991
1087,0.00041819646,0.000112796566,0.0004843685,0.99281496,0.00032013108,0.003433241,0.00020085245,0.00042042066,0.00073501247,0.0010599939
1088,0.0018507112,0.0029893047,0.0040435935,0.0042440733,0.0051611494,0.0044907383,0.0020827344,0.9614374,0.007017645,0.006682642
1089,0.0004363336,0.00020570797,0.0015919909,0.99240166,0.0002230561,0.0021383993,0.00021711219,0.00042098676,0.00013681059,0.0022279161
1090,0.00038458,9.5566545e-05,0.00038783235,0.99671847,0.00021064268,0.0009078847,0.00018849914,0.0003270548,0.00029861924,0.00048084147
1091,0.0034273574,0.0010447862,0.0010631365,0.0012289564,0.9739802,0.0027550622,0.00556068,0.0030143557,0.0045006964,0.0034247534
1092,0.0036679562,0.0054379227,0.009259703,0.0059420015,0.003369612,0.0046790796,0.9526411,0.002079639,0.008751862,0.0041711237
1093,0.00068372005,0.0016003557,0.0015495883,0.0035139716,0.0014670006,0.0022598999,0.9806915,0.0011657829,0.0042155865,0.002852608
1094,0.0011088189,0.0015225878,0.0017785996,0.0020030711,0.002797571,0.001977443,0.9840796,0.0012394645,0.0024885838,0.0010042684
1095,0.004123774,0.0016001437,0.0017331421,0.0020432756,0.89779323,0.0049482975,0.0010939155,0.0045527015,0.005030058,0.07708149
1096,0.0015952883,0.0019677517,0.000455128,0.0035844056,0.0028191064,0.0073200753,0.0023904569,0.00045076694,0.004678779,0.97473824
1097,0.00034077215,0.9951713,0.00026238878,0.00030946924,0.00037023186,0.00016862909,0.000962093,0.0002428415,0.0020106095,0.00016164695
1098,0.00038264552,0.0044275406,0.0005762063,0.0026755622,0.0033268845,0.9644131,0.00250074,0.0010613063,0.005686961,0.014949031
1099,0.9836133,0.00032802788,0.00079160725,0.0028627387,0.0013572554,0.001998966,0.004434887,0.00090019277,0.0010242591,0.0026887523
1100,0.0010636603,0.00061553577,0.0015905652,0.00467787,0.0073746317,0.0048669428,0.00073658413,0.0029064019,0.01487831,0.9612895
1101,0.00035611913,0.00032927678,0.0004964835,0.00476127,0.0011151211,0.98246175,0.00056244934,0.0039814943,0.0023829178,0.003553098
1102,0.0005735829,0.0004225229,0.99195427,0.0025544441,0.00041515092,0.0014063964,0.0003796897,0.0003664027,0.00042797887,0.0014995469
1103,0.0012492188,0.00084283523,0.0032888975,0.010515683,0.0056509958,0.001531648,0.0013096404,0.008771646,0.9591765,0.0076629464
1104,0.0012535788,0.0012193703,0.97563004,0.0076643988,0.0011235218,0.002442302,0.00064082025,0.0023403498,0.0030149485,0.004670644
1105,0.986684,0.00035364652,0.0020271903,0.00328909,0.0006696772,0.0008029062,0.0031517413,0.0003257586,0.0011612359,0.0015347105
1106,0.9857476,0.00035194567,0.0008086059,0.00092907087,0.0010715195,0.0017251853,0.0046484536,0.00048191706,0.0011713909,0.0030643274
1107,0.0005065107,0.98341525,0.0010051307,0.0007099582,0.0018950807,0.0027070218,0.0018316271,0.0018583442,0.005446619,0.0006244739
1108,0.0007492226,0.0014684912,0.0013767615,0.0011456693,0.0075949873,0.0026783857,0.0007844943,0.96955484,0.0057358816,0.008911286
1109,0.0025956007,0.007320606,0.004665465,0.0022148902,0.0068225106,0.0021149516,0.9647325,0.0017223321,0.0063003665,0.0015107613
1110,0.0010688549,0.0003510826,0.00058450195,0.9793238,0.0004145542,0.0064058155,0.0005015917,0.0006300498,0.0014521781,0.009267571
1111,0.000238441,0.0010510903,0.99553776,0.0006900869,0.0004539644,0.00047811327,0.00028027955,0.00030524592,0.0002224005,0.0007426419
1112,0.0002732033,0.99039245,0.00043946345,0.0016547731,0.00041293903,0.0016427209,0.0004996196,0.00028374247,0.0041019036,0.00029917536
1113,0.0019486686,0.0039590257,0.0025331066,0.0058937063,0.0046451422,0.0074358564,0.0027919307,0.9579361,0.008471773,0.0043846625
1114,0.0047699576,0.001419407,0.00075871265,0.00093002437,0.9722759,0.0038615116,0.0026488008,0.0026991698,0.0033903944,0.007246087
1115,0.003092641,0.004646028,0.0059943805,0.0036546658,0.004366884,0.0049338527,0.9620653,0.0021244073,0.005273108,0.0038487266
1116,0.00072562054,0.0001835682,0.0007292081,0.9906563,0.0003311861,0.0047071273,0.0002894293,0.0006727768,0.00052492344,0.0011798537
1117,0.0016678614,0.9387738,0.0060871565,0.004132558,0.004723138,0.0022252698,0.0013817183,0.008503692,0.028780831,0.0037239415
1118,0.0015317693,0.0015472339,0.0020754114,0.9083755,0.0024368265,0.003975523,0.0016033332,0.018501813,0.054263793,0.005688793
1119,0.0014945588,0.0023005735,0.0011140396,0.0034668536,0.005011268,0.008101261,0.0037689377,0.0030602552,0.0024422128,0.96924
1120,0.00018393177,0.99561423,0.0002581975,0.0003064882,0.0004982387,0.000108922344,0.0014678095,0.00030719495,0.0010702155,0.00018476076
1121,0.00035830194,0.00087154453,0.0006353084,0.0019125128,0.00738479,0.004281275,0.0022728255,0.97577876,0.0037760641,0.0027286285
1122,0.0032889117,0.0016621132,0.0038681189,0.009756242,0.0031969566,0.010405949,0.9529135,0.0031983624,0.007943633,0.0037662098
1123,0.0018602888,0.00042602798,0.00512754,0.0031846382,0.004260069,0.0010929038,0.0009434149,0.0017235003,0.9759295,0.005452126
1124,0.0011062,0.00073403766,0.00055696536,0.00047074622,0.98750603,0.0007594393,0.0030184619,0.0014459946,0.002650607,0.001751491
1125,0.0013557703,0.00042097527,0.0012492603,0.9799073,0.00069387065,0.0022279245,0.00052128197,0.0024773928,0.0015879084,0.009558338
1126,0.00079895544,0.97308135,0.0015893683,0.0007020723,0.0009376335,0.00050624256,0.007654955,0.0015528004,0.0124523835,0.0007242479
1127,0.013942021,0.0005348327,0.00063927006,0.00071453943,0.969161,0.0026007167,0.0043275445,0.0040172935,0.0022313718,0.0018314593
1128,0.9927611,0.00013732858,0.00040782147,0.0009646947,0.00057800615,0.0009335719,0.00221901,0.0003842178,0.0006056834,0.0010085624
1129,0.00021316743,0.00019825192,0.00038251316,0.0019490412,0.0005036732,0.99200785,0.0005103796,0.00048106353,0.001883994,0.0018700714
1130,0.0005199036,0.00056788925,0.0003951318,0.9841016,0.00042430084,0.0065935813,0.0003398814,0.00030318016,0.0015973601,0.0051571704
1131,0.0047534024,0.00645768,0.0031526436,0.0008926048,0.0011600583,0.001061684,0.9785182,0.00046500747,0.0030581101,0.00048061783
1132,0.00012685593,0.00041695058,0.00034342692,0.0021704186,0.00018087884,0.001672167,0.00018187906,8.420035e-05,0.0044224453,0.9904008
1133,0.0011351841,8.635955e-05,0.00021660137,0.0002029039,0.0007309295,0.0008910569,0.995763,0.00022968954,0.00046487144,0.0002794251
1134,0.00016467128,0.99682045,0.0003349486,0.0003395194,0.0003476412,0.00046033078,0.00045514142,0.00043814562,0.000464858,0.00017427234
1135,0.00080665335,0.00015315061,0.0013416399,0.001801966,0.0012398888,0.000541138,0.000377639,0.9877455,0.0019370626,0.0040553226
1136,0.0022789366,0.0011495398,0.00051679293,0.0018203789,0.0015983678,0.97679096,0.0059297243,0.00027378715,0.005808915,0.0038325738
1137,0.0028896402,0.00015316354,0.00029524963,0.00058690144,0.9880008,0.0021678323,0.0034507045,0.0010870071,0.00064729975,0.0007214168
1138,0.0063957153,0.001116295,0.0007748875,0.0012834364,0.9656873,0.004573954,0.0027532792,0.0037419742,0.0020336348,0.011639527
1139,0.0005793973,0.0018043168,0.0006161719,0.0016749068,0.0061236043,0.0031994213,0.0012850234,0.97086215,0.005690621,0.00816441
1140,0.00043572191,0.00080802816,0.99371284,0.000868761,0.0007845261,0.0008923688,0.00046456026,0.00060528086,0.00045777037,0.00097011024
1141,0.0011863657,0.00029917865,0.0012272832,0.002193383,0.007113064,0.0010127152,0.00041514204,0.0068872245,0.9635299,0.016135748
1142,0.00013518256,0.00086353364,0.9957579,0.0012768562,0.00021364757,0.00023043655,0.0004160192,0.00032336995,0.0003070327,0.00047601582
1143,0.0002955323,0.0026280887,0.9924599,0.0010870914,0.00035098003,0.001018989,0.0004039759,0.0002721135,0.00045201887,0.0010313246
1144,0.00022761135,0.00017911733,0.00014480863,0.00020682435,0.0015991555,0.98949355,0.00034000404,0.00072866055,0.0007058306,0.006374422
1145,0.0003618977,0.0018019775,0.0025529854,0.0057088616,0.00544742,0.0026253893,0.0006721361,0.9687847,0.0055309525,0.006513711
1146,0.00021610082,0.0015599465,0.00242922,0.009687126,0.00042618767,0.0003173837,0.00015537765,0.0004652282,0.002029335,0.9827141
1147,0.0032970132,0.0014137122,0.00035761256,0.0012612805,0.0046787723,0.96630126,0.011566374,0.0007285051,0.0066182255,0.0037772672
1148,0.008422347,0.00055444124,0.0006966396,0.001233731,0.96427816,0.008063906,0.004261722,0.009447084,0.0017403817,0.00130158
1149,0.0019530007,0.0050312215,0.00557463,0.0060812505,0.0053650374,0.003683548,0.0037764185,0.004605645,0.9477851,0.01614414
1150,0.0019633754,0.001333536,0.0021586933,0.010112525,0.002792934,0.003241599,0.0010429727,0.007093236,0.95879966,0.0114614805
1151,0.0028092903,0.0016873188,0.0010695725,0.0012756553,0.9661005,0.0012278584,0.0037341358,0.007668604,0.00949112,0.0049359547
1152,0.0019552358,0.005050099,0.0029964894,0.010846654,0.0046612043,0.0015907977,0.0034826314,0.0039283806,0.0090638185,0.9564247
1153,0.98898757,0.00024389103,0.00072230655,0.0014954584,0.00047069357,0.0009978533,0.0039929324,0.000191362,0.0006614523,0.0022364946
1154,0.0021539992,0.0016321128,0.006254258,0.0034491315,0.00839176,0.0025528965,0.0016298876,0.004016098,0.9637245,0.006195384
1155,0.00032682088,0.0008231003,0.00057982985,0.001458362,0.0025427304,0.0021590607,0.0004202251,0.0023358194,0.008441727,0.9809123
1156,0.0013566614,0.0013855748,0.0047330256,0.0034354657,0.0058341227,0.0033320843,0.0014636252,0.0037773969,0.9681211,0.0065609217
1157,0.98181736,0.0003412316,0.00028568273,0.0006339361,0.0011842224,0.0041546067,0.004097909,0.00075065333,0.0021302565,0.00460415
1158,0.00018117148,0.991125,0.00024294744,0.00043505023,0.0017342092,0.00078204466,0.00048336675,0.00050017604,0.002972027,0.001543998
1159,0.00043891623,0.00038313412,0.9938122,0.001318637,0.00041241728,0.0006719791,0.00059752306,0.000685921,0.0010308698,0.0006483768
1160,0.0001573019,9.700033e-05,0.0002543529,0.9987858,8.809585e-05,0.00014779605,0.00010760764,0.00018247696,5.487517e-05,0.00012472151
1161,0.0069680116,0.00010518325,0.0001828692,0.00032291998,0.986682,0.0013039365,0.0017374342,0.0017443411,0.0004850307,0.00046828008
1162,0.002064242,0.0002469067,0.0008704337,0.01301523,0.0007469242,0.97247577,0.0022753621,0.00077772466,0.0014977495,0.006029667
1163,0.007976801,0.0010611266,0.0026927877,0.0055774082,0.0040721567,0.013358848,0.9517609,0.0019572936,0.007888249,0.0036544644
1164,0.0008648526,0.001758211,0.0011476611,0.003324817,0.002249167,0.0018389171,0.0009882445,0.9773468,0.0056166076,0.0048647597
1165,0.0020471737,0.00067866995,0.0035788242,0.009292138,0.0015675992,0.003202323,0.0034547744,0.0009771286,0.9719237,0.003277664
1166,0.0014067251,0.00020070828,0.0005323143,0.00076286943,0.0005909271,0.0040042633,0.00055795244,0.0005650367,0.0005855809,0.99079365
1167,0.99329716,0.00022092967,0.00021363473,0.0003929538,0.001062804,0.0010484959,0.0014120288,0.00091813045,0.00060324767,0.00083058723
1168,0.0002657283,0.9768006,0.00016408783,0.00061151123,0.004780301,0.0005781547,0.000574033,0.0005526223,0.013068824,0.0026041337
1169,0.0001284115,0.00029357497,0.99694914,0.00048199692,0.00029243575,0.00015216121,0.00019308647,0.00029041892,0.0004145695,0.00080419786
1170,2.7102737e-07,4.061444e-07,8.144333e-07,0.99940544,0.00010067637,7.6128774e-05,6.7806934e-05,4.6157722e-05,0.00025716083,4.5120934e-05
1171,0.002749869,0.00052076794,0.0005103458,0.00034349633,0.9916176,0.00052869506,0.0018520873,0.00039302337,0.0007961386,0.00068796834
1172,0.00056122703,0.00022275308,0.0011589954,0.013190026,0.0003781013,0.97852284,0.0011402428,0.0008585787,0.0005755145,0.003391747
1173,0.007178164,0.0013529095,0.0029951348,0.0037593842,0.0041596685,0.012092007,0.95696956,0.0011840012,0.008326645,0.0019825324
1174,0.00029544169,5.521946e-05,0.00066149194,0.001020982,0.00033150308,0.00022373306,0.0004067846,0.9958566,0.0008522198,0.0002960682
1175,0.000853753,0.0005646958,0.0039958316,0.00083456095,0.0025948565,0.0025053725,0.0009297024,0.0029336968,0.9805955,0.00419203
1176,0.001206307,0.0015572743,0.0032330574,0.0014714361,0.0013841423,0.0009746398,0.0013690365,0.0020762149,0.0010884232,0.98563945
1177,0.9816056,0.0009815976,0.00063568173,0.00092064665,0.0026970832,0.005060619,0.0027893733,0.0014002317,0.0019501749,0.0019589995
1178,0.00044791857,0.98186547,0.0011740391,0.00022485133,0.0010830812,0.0004921309,0.0019885756,0.0003293523,0.0111141065,0.0012804521
1179,0.00057176105,0.0009810493,0.9805053,0.0076057916,0.0014297605,0.0018930086,0.0007601853,0.002781313,0.0017320246,0.0017397958
1180,0.002537713,0.00041179717,0.0037863632,0.98398286,0.000395302,0.0023877604,0.00030068433,0.0008461036,0.0007303316,0.004621085
1181,0.0044349995,0.00029636174,0.00021952021,0.00048814662,0.9876585,0.00076929375,0.0030329993,0.0021020044,0.0005386653,0.00045948714
1182,0.0009496413,0.0013239322,0.005335319,0.007169351,0.0027687706,0.95596415,0.0011592737,0.0071600755,0.010286801,0.007882666
