,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1054,8.210818e-05,9.126337e-05,3.7146547e-05,0.00019604326,0.0003070639,0.99408233,9.4571915e-05,0.00033253053,0.00022089937,0.0045560407
1055,0.0015166926,0.0006482763,0.001917639,0.00266436,0.0064856103,0.005846073,0.9734206,0.0020164407,0.0040746205,0.0014096905
1056,0.0013531796,0.0005696981,0.0016716195,0.002672537,0.0033026417,0.002357349,0.001495829,0.97867626,0.0059654233,0.0019354812
1057,0.0025938211,0.0022430243,0.0042861938,0.00920793,0.0069806734,0.0069699287,0.0022441128,0.0041939598,0.94719034,0.014090013
1058,0.0015291347,0.000952713,0.00084405957,0.013723968,0.0034082262,0.050083317,0.003098457,0.00076735497,0.0036783265,0.92191446
1059,0.9855616,0.00023724165,0.000967112,0.0016519886,0.0008144605,0.0016085275,0.0057119224,0.00046778447,0.0013671075,0.0016122471
1060,0.0017539876,0.0013224618,0.0015379502,0.00730008,0.011202541,0.009757063,0.0013948823,0.011897941,0.07236914,0.88146394
1061,0.00010883846,0.00010713349,8.199954e-05,0.00011627621,0.00020515606,0.9984185,0.00019927607,9.262996e-05,0.00020824789,0.00046193073
1062,0.00016304542,0.00066213124,0.00032439613,0.00091215683,0.00074647414,0.9941779,0.00017739409,0.0002959658,0.0005448596,0.0019956776
1063,0.00024178694,0.0006026534,0.0006425194,0.001986087,0.0012142807,0.0007221803,0.99117315,0.0005824781,0.0022343742,0.0006004757
1064,0.00038528093,0.0041545103,0.0004336422,0.0016178566,0.00840132,0.9620043,0.0033810127,0.008729862,0.007315729,0.0035765048
1065,0.98166645,0.00035332915,0.00031138357,0.0006982453,0.002402261,0.0007544593,0.011381886,0.00022903935,0.0011513582,0.0010515659
1066,0.0001925842,0.00074399234,0.00041667276,0.0028152368,0.0009740167,0.028003095,0.000766988,0.00022491536,0.0033476024,0.9625149
1067,0.0017800198,0.000990811,0.0034379442,0.0038009083,0.010032782,0.0029295485,0.0022393363,0.006637797,0.9542503,0.013900546
1068,0.0035140982,0.00049844215,0.0008126396,0.00923342,0.005473889,0.021057893,0.0026769259,0.004031231,0.005095739,0.9476057
1069,0.00040997553,0.0007185582,0.00032066976,0.001282954,0.0011420591,0.00014852514,0.00031976256,0.0013157756,0.98878366,0.0055580596
1070,0.005398099,0.0019340147,0.0011478737,0.002677842,0.9606125,0.006050813,0.0037298664,0.0064659184,0.0036369397,0.008346178
1071,0.0008258954,0.98074543,0.00290366,0.001469058,0.0028513416,0.0018123713,0.0017458161,0.0015556162,0.0049914517,0.001099343
1072,0.0018375003,0.001013669,0.0074553057,0.008230375,0.0045847674,0.0026806137,0.0015324918,0.93641376,0.03181996,0.004431573
1073,0.0017940643,0.0013303381,0.0025019937,0.0038518286,0.009904007,0.0030006608,0.0011589022,0.9629389,0.0046817446,0.008837581
1074,0.00090357696,9.011777e-05,0.00046077836,0.98669064,0.00037463894,0.0014594172,0.00010599348,0.0005526995,0.00059092854,0.008771191
1075,7.584986e-05,8.035829e-05,0.000109609864,0.00027841085,0.00012940176,0.99781156,6.8672365e-05,0.00011847802,0.00013784452,0.0011898438
1076,0.0003530796,0.99585414,0.00024537367,0.0001967726,0.0011614304,0.00016507733,0.00062824914,0.00046034573,0.0007470508,0.00018846322
1077,0.9545869,0.0019324855,0.001787585,0.0045678224,0.004524484,0.003480651,0.017700383,0.0009394357,0.00442427,0.006055968
1078,0.9414274,0.0021357245,0.0054340987,0.010215074,0.004482679,0.005710502,0.014385025,0.0018935308,0.004560112,0.009755849
1079,0.0011849658,0.0005998842,0.0018204974,0.007818932,0.0024033042,0.0028260027,0.0016926407,0.97304493,0.0064934096,0.0021154098
1080,0.000830048,0.0015509,0.0032005054,0.01182156,0.00511702,0.00460422,0.00033588542,0.0064464933,0.9544347,0.011658664
1081,0.00023401511,0.00020312378,0.9966817,0.00061416917,0.00031326048,0.0004556639,0.00013490577,0.00038293964,0.00030824952,0.0006719677
1082,0.9690089,0.00065303384,0.0058779605,0.0066897464,0.0009567631,0.0036604875,0.003684059,0.0006580525,0.0022313166,0.0065796566
1083,0.0023842456,0.9595688,0.0014173638,0.00066873146,0.0065626753,0.0011801878,0.01209238,0.0025024216,0.013101747,0.00052142114
1084,0.00016070265,0.00020555832,0.99767244,0.00048797711,0.00024959416,0.00025296403,0.0002593698,0.00020702976,0.000121858815,0.00038252593
1085,0.0020017007,0.0004782065,0.0019499997,0.003441552,0.0016122089,0.0010826644,0.9864137,0.0008018852,0.0018698097,0.00034824183
1086,0.0008455115,0.00047451362,0.0029202173,0.9893169,0.0007320848,0.0024120682,0.00049967767,0.0007430453,0.00053095055,0.0015250273
1087,0.00037957288,0.00011298876,0.00044465854,0.9930741,0.00035591985,0.00344807,0.0001971868,0.00033469262,0.0006640197,0.0009887705
1088,0.001867099,0.0029277676,0.0042414255,0.0057123853,0.005602947,0.004600409,0.0019712215,0.95190376,0.014968706,0.0062042857
1089,0.00044690355,0.00018353935,0.0011088299,0.9929955,0.00025073023,0.002083827,0.00020129242,0.00031476966,0.00012677495,0.0022878507
1090,0.00035062857,8.919395e-05,0.00034043382,0.99680406,0.00023528888,0.000761474,0.00017487333,0.00023779967,0.00024132471,0.0007649273
1091,0.0028581151,0.00063584856,0.0007989072,0.0010075696,0.9795128,0.0020290853,0.004094325,0.0023543327,0.0038134044,0.0028955964
1092,0.003096801,0.0049080565,0.009158368,0.005419396,0.00321675,0.004260272,0.9560994,0.0018798016,0.008085707,0.003875442
1093,0.0006863069,0.0017101942,0.0017179166,0.0035445383,0.001666171,0.0021036237,0.980281,0.0010957408,0.004255337,0.002939166
1094,0.0010095349,0.0012785974,0.0016626063,0.0019008407,0.0026009986,0.0017467925,0.98570436,0.0010779125,0.0021412296,0.00087710447
1095,0.0038007477,0.0012631807,0.0014324224,0.001531961,0.7115651,0.0067082634,0.0013596663,0.0045357794,0.007859951,0.25994292
1096,0.0018196482,0.0018606723,0.000539464,0.004101934,0.0031466673,0.010982095,0.0025789635,0.00041782713,0.0044878516,0.9700649
1097,0.0003734152,0.99449855,0.00030313086,0.00032916176,0.00053601514,0.00019630404,0.000946492,0.00025263557,0.0023776668,0.00018663134
1098,0.00038756413,0.003839116,0.00056755904,0.0018496547,0.0038463336,0.9684135,0.0020134214,0.00078033906,0.005221127,0.013081399
1099,0.9856584,0.00029220013,0.00069438363,0.0022506136,0.0014307766,0.0018767389,0.0031575267,0.00076788745,0.0009950526,0.0028764184
1100,0.0011781156,0.0006773095,0.0016053551,0.004926363,0.00813185,0.0078109633,0.00069716026,0.0035549025,0.04149497,0.929923
1101,0.00022826584,0.00025186109,0.00041025796,0.003223921,0.0011402222,0.98573804,0.00043236016,0.0036115267,0.0021373262,0.0028261966
1102,0.00059913006,0.00043289905,0.99170876,0.0025926034,0.00045751513,0.0013178897,0.00040324323,0.00033071052,0.00039838543,0.0017588439
1103,0.0015147341,0.001226491,0.0044539412,0.013441305,0.0069901263,0.0018645972,0.0011835714,0.020093236,0.9396871,0.009544933
1104,0.0012128436,0.00094720256,0.9764966,0.0076494953,0.0012560441,0.0024090775,0.00063845597,0.002156219,0.0023854142,0.004848695
1105,0.988198,0.0002847588,0.001822305,0.0024872907,0.00063317374,0.00067521987,0.0031982858,0.0002729554,0.0011010666,0.0013269706
1106,0.98585266,0.0003440659,0.00081755116,0.0009640457,0.0010869225,0.0017632906,0.0045568733,0.00044000146,0.0012937104,0.0028808832
1107,0.0004657099,0.9801669,0.0010309883,0.0006543383,0.0023683894,0.0031345957,0.0019420037,0.0019335995,0.0077198027,0.0005836803
1108,0.0007603617,0.00130543,0.0013190067,0.0011945703,0.006245909,0.0023109496,0.0007774289,0.9706126,0.0067786397,0.008695108
1109,0.0022491382,0.005943169,0.004749245,0.0021623143,0.006302891,0.0021382596,0.9684023,0.0016635484,0.0049531674,0.0014359639
1110,0.00094408,0.0003207182,0.0005971663,0.9615574,0.00047469622,0.0066793994,0.00047367223,0.0005432837,0.0013230159,0.027086575
1111,0.00024877573,0.0008883239,0.9955921,0.0007460385,0.0005052896,0.00046606004,0.000282921,0.00028457583,0.00019428905,0.0007916132
1112,0.00030619669,0.99042624,0.00043511606,0.001278182,0.0004509064,0.0014187024,0.0005149015,0.00026034826,0.004600439,0.00030896155
1113,0.0019844219,0.0039473777,0.002542764,0.006647389,0.0054449057,0.015592766,0.0028531016,0.94722843,0.009198973,0.0045598666
1114,0.0038296594,0.0010292432,0.0005826604,0.0007602503,0.9782347,0.0028025643,0.0021195551,0.0022007106,0.0030335635,0.0054070842
1115,0.0026686734,0.004124067,0.005959799,0.003359555,0.0040648365,0.004394974,0.9651003,0.0018871345,0.0049691983,0.0034714984
1116,0.00065236277,0.00016033252,0.00060426106,0.98943055,0.0003655643,0.0051694834,0.0002659108,0.00057797617,0.0005120133,0.0022615262
1117,0.0015894664,0.9063075,0.0057731713,0.0038537376,0.0054034647,0.0019585425,0.0013363174,0.010652392,0.059623875,0.003501504
1118,0.0014874748,0.0014247424,0.0028807283,0.5689191,0.004640919,0.011370409,0.0013387026,0.11579246,0.26415533,0.027990134
1119,0.0016518113,0.00297265,0.0013553672,0.004684605,0.0057903845,0.011388697,0.00398768,0.002635449,0.0028779916,0.96265537
1120,0.00019684574,0.99536365,0.00025957086,0.00030282218,0.00059720414,0.00012176437,0.0013083939,0.0002995862,0.0013561727,0.00019399394
1121,0.0004828417,0.00080075493,0.0006885294,0.0021556246,0.007846316,0.0045304154,0.0021775053,0.9744037,0.0040337592,0.0028805584
1122,0.002712493,0.0017443496,0.0040212693,0.009414839,0.0033217696,0.0096299965,0.95344806,0.0029383274,0.008414291,0.0043546297
1123,0.0017841293,0.00045252824,0.005078947,0.0028203821,0.004099045,0.0010119384,0.0008241854,0.0017608211,0.9775458,0.0046222466
1124,0.0009236367,0.000578114,0.00043998865,0.00039069363,0.9886956,0.00064394576,0.0026234689,0.0014257745,0.0027926988,0.0014860746
1125,0.0013190483,0.00035325155,0.0012690492,0.9627567,0.00069553393,0.001873499,0.00044623858,0.0017950949,0.0013365743,0.028155044
1126,0.0006985982,0.9769995,0.0015275636,0.00065097935,0.0012826374,0.0005344234,0.005168912,0.0013803397,0.011177357,0.00057967636
1127,0.013120418,0.00050999876,0.0005274053,0.0006172333,0.9708404,0.0024641987,0.0038700348,0.0038566499,0.002473842,0.0017198034
1128,0.9933658,0.00013988922,0.00036703338,0.0007852794,0.0005926512,0.0008985832,0.0018663323,0.00035060185,0.0006075145,0.0010263089
1129,0.00019281943,0.00023132726,0.00037807645,0.0015750309,0.00059064117,0.99283737,0.0005490946,0.00047372482,0.0018982908,0.0012736103
1130,0.00047559643,0.00056550873,0.00039027468,0.98319995,0.0005037114,0.0068552056,0.00032270493,0.00023636258,0.001392682,0.0060579823
1131,0.0043631336,0.005254777,0.0038412558,0.0008568741,0.0012947088,0.0011404913,0.9792676,0.00045175693,0.0030488293,0.00048059766
1132,0.0001497616,0.00050649676,0.00044527068,0.0026220782,0.000224444,0.0014442324,0.00018633345,8.124275e-05,0.0039571775,0.99038297
1133,0.00127292,9.016682e-05,0.00024022163,0.00021925739,0.0008346352,0.0010630847,0.9951783,0.00023916939,0.00055140787,0.00031087725
1134,0.00020256684,0.99618524,0.00035522354,0.0003307365,0.0005023435,0.00050932,0.0005727049,0.00044199382,0.00069546164,0.00020438762
1135,0.00077026454,0.00014933282,0.0012979496,0.0018587905,0.001159905,0.0005058572,0.00037895827,0.9881497,0.0018201402,0.0039091124
1136,0.0022710895,0.0010702952,0.00055724673,0.0016686871,0.001847225,0.97454995,0.008667244,0.0002558568,0.005502541,0.0036098629
1137,0.0037292694,0.00013528203,0.00023828768,0.000491012,0.98752844,0.0018482101,0.0036668752,0.0011731678,0.0006826372,0.0005068389
1138,0.0057682823,0.00076521264,0.0006221848,0.0010987428,0.97395384,0.0031737187,0.0023025165,0.0030632822,0.0019903665,0.0072618346
1139,0.000722212,0.0015284672,0.0006411255,0.0018686791,0.0062731486,0.00335689,0.0013084909,0.969467,0.0067069936,0.008127021
1140,0.00045313477,0.0007111271,0.9938226,0.0008901315,0.00086277304,0.0008900132,0.0004569451,0.00058314385,0.00041562822,0.0009145523
1141,0.0010901036,0.00029127544,0.0010476551,0.0017656491,0.0054930365,0.0009277802,0.00034804398,0.0070238095,0.9676536,0.01435906
1142,0.0001461748,0.0012032399,0.99550825,0.0011549416,0.00024492037,0.00023408291,0.00042705913,0.00031111314,0.00029888385,0.00047130312
1143,0.00028788846,0.005755236,0.98864233,0.0014728544,0.00039315145,0.0010163129,0.00042942067,0.00026922315,0.0004509722,0.0012826098
1144,0.0001847057,0.00022076175,0.00013524627,0.00016845705,0.0014446815,0.9932495,0.00024245481,0.0005276893,0.0007417824,0.0030847173
1145,0.00036044326,0.0017728148,0.0026999873,0.0055985977,0.004753616,0.0028762035,0.00075326255,0.96922094,0.005702971,0.0062611606
1146,0.00027162465,0.0013526165,0.0024883046,0.030926157,0.00048571022,0.00030302128,0.00014766163,0.00041074638,0.0019109618,0.9617032
1147,0.0032257715,0.0012591312,0.0003704059,0.0012694215,0.006394852,0.9619347,0.014991774,0.0007105234,0.0071788486,0.002664575
1148,0.007899717,0.00046752466,0.00055331056,0.000999992,0.968729,0.0069750766,0.003491208,0.008172194,0.0016622999,0.0010496286
1149,0.0019670567,0.009456635,0.007542916,0.007499599,0.0063249758,0.0040299115,0.00400418,0.005669458,0.91282773,0.040677555
1150,0.0020379762,0.0012208361,0.0023526996,0.012023559,0.003551537,0.0030576214,0.00091243687,0.0075220647,0.9524994,0.014821851
1151,0.0026261485,0.0013690585,0.0008391033,0.0010425671,0.9686828,0.001134137,0.0026389651,0.00789746,0.010258805,0.0035109103
1152,0.0019690082,0.012138833,0.0061511495,0.0125260735,0.0056422274,0.0021529468,0.0040388196,0.0037964757,0.018638585,0.9329459
1153,0.9893537,0.00021058945,0.00067832426,0.0014343909,0.00047207953,0.0009789604,0.0038783082,0.00017668544,0.00075466244,0.0020623072
1154,0.0022730164,0.0017306047,0.0066236216,0.0033692683,0.009302487,0.0023821243,0.0014003966,0.0046541947,0.96202916,0.0062351422
1155,0.00033074355,0.0011321722,0.0006661968,0.00157261,0.0020098311,0.0020276061,0.00037923767,0.0025330607,0.008474031,0.98087454
1156,0.0015361035,0.0015286044,0.0053258175,0.003770663,0.0067256885,0.0031061727,0.0011890532,0.0051997146,0.9650842,0.006533979
1157,0.984248,0.0002972207,0.0002418335,0.00059137313,0.0012641621,0.0038549716,0.0027814405,0.00059151166,0.001984537,0.0041449484
1158,0.00021200806,0.9908627,0.0002746671,0.00047790312,0.0023666106,0.0009819707,0.00047788085,0.00043606342,0.0021525929,0.0017575591
1159,0.00045551895,0.00039892204,0.99377114,0.0013431283,0.0004891825,0.0007407056,0.0005863467,0.0006507689,0.00091768854,0.0006465978
1160,0.00015774994,9.428374e-05,0.00019044038,0.99885595,9.956616e-05,0.00014987995,0.00010381767,0.0001272217,4.4038796e-05,0.0001770818
1161,0.006157215,9.638873e-05,0.00014471033,0.00027013308,0.9880685,0.0010844748,0.0015560384,0.0016862543,0.0005062032,0.0004300748
1162,0.002101402,0.00022948951,0.00085770665,0.009847929,0.0008024747,0.97681177,0.0025442266,0.00065326,0.0014663925,0.0046853754
1163,0.010467284,0.0009746637,0.0030286834,0.0066641616,0.005446555,0.023689026,0.93036973,0.0020664118,0.012181375,0.0051121074
1164,0.000866633,0.0015179124,0.001083701,0.0033019357,0.0020490468,0.0019288613,0.0009717639,0.97750175,0.0047665667,0.0060118265
1165,0.0019558745,0.0006349672,0.0031297496,0.010921763,0.0018832049,0.0036185107,0.0031839097,0.0010137528,0.9691964,0.004461896
1166,0.0016780348,0.00021664325,0.0005474265,0.00080062996,0.0007701097,0.0041066604,0.0005810845,0.00047064564,0.0005777422,0.990251
1167,0.9941939,0.0002076654,0.00020168671,0.00036820967,0.0010920062,0.00093018636,0.0009399713,0.0008356978,0.0005157385,0.0007149051
1168,0.00032332388,0.9816385,0.00018068842,0.00063527963,0.0063564735,0.0006968897,0.0006157632,0.00043756232,0.0068478556,0.002267701
1169,0.00013451935,0.0003816847,0.9968892,0.000580358,0.00031029302,0.00014907167,0.00019299041,0.0002716115,0.0003283511,0.00076196773
1170,7.031003e-05,0.00012187611,0.00017285543,0.9988975,0.00012442408,9.161735e-05,7.5061565e-05,5.4828975e-05,0.00028893517,0.000102615784
1171,0.004273149,0.00054884027,0.0004202319,0.00029992397,0.9901537,0.0005628325,0.0018629202,0.00042787674,0.0009321685,0.00051840825
1172,0.0005286853,0.00022079467,0.0011430971,0.009701912,0.00042787232,0.98235834,0.0011154182,0.0008029042,0.00061123184,0.0030897313
1173,0.006404855,0.0010823953,0.002819141,0.0035826734,0.004036827,0.011397336,0.9603826,0.0010464432,0.0073415646,0.0019061724
1174,0.0003157262,4.9186845e-05,0.0005996364,0.00077439955,0.00036673373,0.00018687417,0.00039598354,0.99626696,0.00076472777,0.00027974506
1175,0.0009087348,0.0007524217,0.0047987555,0.0012910493,0.0032982016,0.004200159,0.0009388407,0.0038226582,0.97561693,0.0043722508
1176,0.0012506023,0.0016535872,0.0034732723,0.0012737286,0.0016600576,0.00092953234,0.0013427968,0.0015944488,0.0011360105,0.98568594
1177,0.98325574,0.0009526675,0.000609505,0.0009193984,0.0027635398,0.0048305974,0.0019434432,0.001288415,0.0016985829,0.0017380842
1178,0.00059438776,0.98047084,0.0011831542,0.00027211293,0.0016683043,0.000760918,0.0016947795,0.00035982463,0.011379737,0.0016159414
1179,0.00057572144,0.00082254416,0.9810153,0.007388472,0.0015261658,0.00178816,0.0007331767,0.0027238657,0.0017674692,0.0016590948
1180,0.0023305446,0.00035600908,0.0030592235,0.98229516,0.0004399704,0.0021408824,0.00027424286,0.0006988785,0.0006538407,0.00775128
1181,0.004202255,0.00029634745,0.00018510087,0.00043619933,0.9872705,0.00090073876,0.0034047416,0.0021136778,0.0006759736,0.00051449164
1182,0.0008393023,0.0012414914,0.0050223,0.0057637477,0.0028563458,0.9611884,0.0010931017,0.006774461,0.008970762,0.006250139
1183,0.0053406307,0.0038764416,0.002983735,0.0031169045,0.0049772747,0.00640063,0.9622792,0.0016729591,0.0049450803,0.004407147
1184,0.0003501566,0.00040638365,0.0008221208,0.0090695,0.0015554436,0.0014203025,0.0003764726,0.9648179,0.004787022,0.016394738
1185,0.00065772375,0.00070830714,0.0032770557,0.0056439247,0.0014904274,0.007098569,0.0005744749,0.007220276,0.96927154,0.004057716
1186,0.0017730336,0.0010811023,0.0011595611,0.00279576,0.007389754,0.009482703,0.002165994,0.0028460238,0.007503262,0.9638028
1187,0.96668106,0.00069240684,0.0007949745,0.0014303011,0.0036644577,0.012256802,0.0028102607,0.0030470775,0.0035932758,0.0050293608
1188,0.0007196859,0.00014295948,0.00026509693,0.0015205793,0.0011424143,0.0018053134,0.00051211653,0.0007899258,0.000499832,0.99260205
1189,0.00013330644,0.00013575748,0.00017845427,0.0013909794,0.0002345261,0.99506897,8.188776e-05,0.00019233867,0.0005538157,0.002029963
1190,0.00015555791,0.00018809405,0.0003195049,0.0030256077,0.00025236793,0.99327475,0.00020161955,0.00031216783,0.001133369,0.0011369773
1191,0.0010352565,0.0021085483,0.0015437033,0.002119296,0.0034745326,0.0044514,0.9787636,0.0014819137,0.003209584,0.0018121589
1192,0.00019421204,0.000969353,0.0010157011,0.004136279,0.00097020325,0.9847245,0.00029277432,0.0014441732,0.0026482479,0.0036045623
1193,0.96006876,0.0011411106,0.0014929336,0.0038093303,0.00541608,0.012395479,0.0057930383,0.003109326,0.0022057209,0.004568192
1194,0.0010411779,5.7953064e-05,0.00018557007,0.001678353,0.00070977845,0.0005330019,0.00032953525,0.00067790557,0.0005401664,0.99424654
