,Prob_1
29676,2.9990485e-19
29677,0.0
29678,0.0
29679,2.885443e-35
29680,4.3421796e-37
29681,6.672379e-29
29682,0.0
29683,0.0
29684,6.5080347e-26
29685,0.0
29686,3.9607376e-38
29687,9.6510746e-33
29688,1.4168015e-34
29689,6.16199e-33
29690,1.1502328e-09
29691,0.0
29692,8.597122e-39
29693,2.6122247e-28
29694,1.0984251e-12
29695,0.0
29696,0.00020113186
29697,1.6224636e-19
29698,0.0
29699,3.6054344e-11
29700,2.362848e-05
29701,0.0085652
29702,4.331054e-26
29703,6.9531972e-37
29704,0.0
29705,0.0
29706,8.34233e-21
29707,0.0040840316
29708,9.215697e-06
29709,0.0
29710,2.8931234e-36
29711,3.904854e-08
29712,4.1319806e-18
29713,0.0
29714,2.0005225e-16
29715,0.0
29716,6.6666885e-19
29717,3.623846e-39
29718,1.5298934e-29
29719,1.7913566e-38
29720,2.6899478e-36
29721,1.8668727e-28
29722,6.456134e-33
29723,1.4751282e-14
29724,4.7028654e-15
29725,0.0
29726,1.3466588e-07
29727,0.0
29728,6.279511e-14
29729,4.6447645e-21
29730,2.3256065e-11
29731,4.372846e-23
29732,0.0
29733,6.6456245e-08
29734,1.4780474e-12
29735,2.255525e-05
29736,9.626953e-33
29737,2.591721e-26
29738,6.836257e-39
29739,2.3130948e-27
29740,2.753033e-22
29741,0.98625237
29742,0.0
29743,1.4786025e-06
29744,5.7879742e-24
29745,6.4994915e-36
29746,1.4807502e-20
29747,3.1581854e-07
29748,4.8037726e-21
29749,0.0
29750,4.307251e-31
29751,6.310914e-05
29752,7.756234e-21
29753,3.5357195e-22
29754,0.0
29755,6.9189434e-19
29756,1.1462074e-24
29757,3.1710744e-25
29758,1.4360028e-35
29759,2.170262e-32
29760,1.3822177e-36
29761,8.624087e-05
29762,4.128128e-22
29763,4.5509665e-36
29764,1.0250205e-28
29765,1.303105e-33
29766,0.0
29767,0.0
29768,0.0
29769,7.36697e-28
29770,0.0
29771,1.6416875e-28
29772,0.0
29773,4.434974e-36
29774,2.721004e-27
29775,0.0
29776,5.424774e-28
29777,1.0874581e-23
29778,4.4680623e-32
29779,4.432299e-06
29780,2.0951278e-26
29781,0.0
29782,1.1071091e-32
29783,0.0
29784,3.6575008e-29
29785,0.0
29786,1.2101386e-30
29787,8.3768145e-33
29788,7.0913184e-06
29789,2.4783425e-28
29790,1.6997655e-31
29791,2.5951157e-25
29792,7.5579213e-34
29793,1.03390715e-36
29794,0.0
29795,7.037681e-15
29796,0.0
29797,0.0
29798,2.3374595e-21
29799,6.6912356e-23
29800,0.0
29801,1.6115406e-25
29802,0.0
29803,5.448782e-16
29804,4.554878e-27
29805,1.5575126e-12
29806,1.5059579e-12
29807,8.16055e-05
29808,0.0
29809,2.9781824e-21
29810,3.787804e-39
29811,2.3474084e-33
29812,4.015697e-34
29813,2.6992435e-26
29814,3.6953958e-36
29815,2.1145942e-08
29816,1.0419036e-31
29817,1.7853024e-19
29818,9.690159e-37
29819,0.0
29820,1.1854748e-22
29821,2.0933982e-07
29822,3.1307805e-35
29823,5.550458e-34
29824,0.0
29825,0.0
29826,7.673469e-16
29827,2.644817e-32
29828,2.768163e-09
29829,1.9927243e-07
29830,4.2266663e-08
29831,1.224106e-20
29832,9.695026e-32
29833,1.5357875e-29
29834,2.3476843e-12
29835,1.3994789e-33
29836,5.430195e-05
29837,0.0
29838,1.1727609e-19
29839,3.114574e-24
29840,4.6989386e-05
29841,2.6704951e-18
29842,0.0
29843,0.0
29844,1.8528046e-20
29845,0.0
29846,1.2501213e-21
29847,2.0372243e-33
29848,3.8821568e-32
29849,3.2159984e-35
29850,2.3000864e-30
29851,4.0733696e-26
29852,5.1561994e-11
29853,0.0
29854,0.0
29855,0.0
29856,8.5174047e-17
29857,1.8437638e-37
29858,1.0526323e-27
29859,0.0
29860,4.5834783e-28
29861,5.2768543e-30
29862,4.8587024e-17
29863,0.0
29864,2.620468e-21
29865,0.0
29866,3.8561876e-13
29867,1.5026346e-28
29868,0.0
29869,1.4098929e-22
29870,9.46573e-28
29871,0.0
29872,0.3716202
29873,1.272364e-20
29874,9.587855e-39
29875,1.3773372e-08
29876,0.0
29877,4.2358344e-08
29878,1.09614356e-20
29879,1.1869497e-30
29880,1.2710266e-25
29881,5.371632e-33
29882,0.0
29883,0.0
29884,9.587081e-33
29885,0.0
29886,0.0
29887,1.7578058e-33
29888,8.5436915e-26
29889,0.0
29890,0.0
29891,0.0
29892,0.0
29893,4.0722756e-29
29894,1.4076201e-14
29895,0.0
29896,1.180117e-18
29897,1.0065447e-37
29898,3.9120907e-28
29899,0.0
29900,1.5649607e-15
29901,2.504554e-36
29902,0.0
29903,2.227487e-20
29904,1.9795443e-12
29905,0.0
29906,0.0
29907,0.0
29908,0.0
29909,2.6206646e-16
29910,1.9167026e-11
29911,1.5332068e-28
29912,8.8486354e-38
29913,1.4541037e-30
29914,0.0
29915,0.0
29916,5.0259547e-17
29917,0.0
29918,0.0
29919,0.0
29920,1.5338173e-18
29921,3.737838e-09
29922,0.0
29923,9.044118e-29
29924,8.409555e-21
29925,0.0
29926,0.0
29927,0.0
29928,0.0
29929,6.0372046e-19
29930,2.4329272e-05
29931,0.0
29932,5.4541377e-27
29933,1.8524716e-21
29934,3.46635e-39
29935,5.3309962e-15
29936,2.313738e-28
29937,1.6829313e-10
29938,3.6802662e-32
29939,1.3768784e-18
29940,9.086734e-19
29941,2.0801672e-38
29942,0.0
29943,0.0
29944,2.8054996e-38
29945,1.4865388e-29
29946,2.7482742e-11
29947,0.0
29948,1.0695474e-12
29949,1.2886466e-17
29950,0.0
29951,1.8566596e-21
29952,0.0
29953,3.363051e-07
29954,0.0
29955,0.0008700868
29956,2.1412312e-19
29957,0.0
29958,0.0
29959,4.0018414e-12
29960,3.5335461e-31
29961,0.0
29962,4.019521e-07
29963,7.3579e-35
29964,0.0
29965,2.4123178e-31
29966,0.0
29967,0.0
29968,3.7120158e-26
29969,2.4616806e-38
29970,1.2275679e-25
29971,2.5272921e-27
29972,0.0
29973,1.0675685e-06
29974,0.0
29975,1.2074711e-26
29976,0.0
29977,2.9186464e-10
29978,0.0
29979,1.7887487e-07
29980,8.280622e-38
29981,3.3461732e-37
29982,8.756658e-24
29983,2.4323361e-28
29984,2.3317163e-35
29985,2.0421376e-22
29986,0.0
29987,1.1465368e-29
29988,0.0
29989,7.136614e-19
29990,6.0527007e-05
29991,1.057751e-37
29992,1.3458657e-33
29993,8.849358e-35
29994,9.844493e-35
29995,2.9452558e-09
29996,3.6410475e-21
29997,2.3005077e-30
29998,5.437789e-34
29999,0.0
30000,1.3392631e-12
30001,0.0
30002,0.0
30003,0.0
30004,1.8751373e-36
30005,4.299973e-26
30006,0.0759066
30007,0.0
30008,2.79012e-08
30009,2.1870488e-05
30010,0.0
30011,0.0
30012,2.511464e-19
30013,7.998023e-20
30014,9.0703215e-26
30015,1.509852e-27
30016,0.0
30017,6.9889378e-37
30018,7.882931e-05
30019,4.4428933e-31
30020,3.702996e-39
30021,8.604897e-05
30022,0.0
30023,7.416578e-18
30024,1.7491369e-33
30025,1.4342965e-25
30026,3.7640687e-30
30027,1.0688636e-32
30028,3.4278642e-07
30029,8.1902435e-06
30030,4.2685234e-21
30031,0.0
30032,0.0
30033,0.0
30034,6.057525e-20
30035,0.0
30036,0.99518096
30037,1.5153314e-15
30038,5.5003294e-21
30039,1.0639648e-26
30040,1.11369785e-36
30041,2.015972e-26
30042,6.391666e-24
30043,7.479906e-34
30044,0.00018392692
30045,2.5101781e-21
30046,7.338712e-39
30047,9.174696e-16
30048,1.5383194e-38
30049,1.1565324e-33
30050,1.3824526e-32
30051,0.0
30052,1.4680119e-19
30053,4.429746e-30
30054,5.558867e-20
30055,3.9332273e-24
30056,9.333611e-33
30057,0.0
30058,1.6665873e-12
30059,7.999127e-11
30060,9.3882674e-36
30061,0.0
30062,1.0954927e-25
30063,0.0
30064,6.393087e-37
30065,0.0
30066,7.54389e-35
30067,3.062276e-25
30068,2.5234657e-21
30069,0.0
30070,6.272283e-36
30071,0.0
30072,1.2439034e-37
30073,1.2359678e-20
30074,2.1718208e-08
30075,0.0
30076,9.0255893e-26
30077,0.0
30078,0.0
30079,0.0011154829
30080,7.792804e-13
30081,9.712022e-16
30082,7.978267e-30
30083,1.784071e-33
30084,0.0
30085,6.1960136e-37
30086,0.0
30087,0.0
30088,0.0
30089,1.2701939e-31
30090,0.0
30091,4.599971e-16
30092,0.0
30093,0.0
30094,1.0667546e-15
30095,2.2437902e-30
30096,0.0
30097,0.0
30098,5.870711e-11
30099,1.836232e-07
30100,0.0
30101,0.0
30102,0.0
30103,0.0
30104,0.0
30105,4.951788e-11
30106,6.794303e-22
30107,0.0
30108,5.764992e-31
30109,0.0
30110,9.22224e-39
30111,0.0
30112,2.713842e-34
30113,0.0
30114,0.0
30115,0.0
30116,0.0
30117,0.0
30118,0.0
30119,4.813011e-31
30120,4.905009e-35
30121,0.0
30122,4.9469676e-36
30123,0.22634314
30124,1.550332e-37
30125,0.0
30126,0.0
30127,0.0
30128,1.1335079e-14
30129,1.7751806e-07
30130,6.377443e-24
30131,2.911806e-11
30132,0.0
30133,1.5250537e-11
30134,2.0544791e-26
30135,1.0794494e-21
30136,0.0
30137,4.3995554e-28
30138,6.1526356e-35
30139,0.0
30140,7.6655815e-28
30141,0.0
30142,2.5318048e-22
30143,0.0
30144,0.0
30145,0.0005726972
30146,0.0
30147,0.0
30148,8.0777113e-28
30149,5.856916e-24
30150,4.697913e-39
30151,0.0
30152,1.03755445e-20
30153,0.0
30154,0.0
30155,0.0
30156,1.4463633e-31
30157,4.8606586e-28
30158,7.34678e-39
30159,4.4303837e-17
30160,0.0
30161,1.5995238e-33
30162,1.0113326e-22
30163,3.556625e-34
30164,9.211307e-31
30165,2.0576518e-22
30166,1.438859e-36
30167,2.6633736e-33
30168,1.2075642e-32
30169,7.5055567e-07
30170,0.0
30171,2.4234809e-14
30172,5.2185225e-37
30173,0.0
30174,2.6086368e-38
30175,1.9172529e-24
30176,0.0
30177,2.8948898e-36
30178,1.3436951e-34
30179,1.2046957e-13
30180,5.544731e-16
30181,7.683102e-17
30182,0.0
30183,0.0
30184,0.0
30185,6.162239e-36
30186,0.0
30187,3.3308506e-23
30188,3.6936438e-31
30189,2.3488039e-27
30190,0.0
30191,2.3102519e-15
30192,0.0
30193,0.0
30194,5.174993e-13
30195,0.0
30196,0.0
30197,6.0573155e-28
30198,0.0
30199,0.0
30200,0.0
30201,1.3885595e-36
30202,5.1142577e-34
30203,0.18339302
30204,0.0
30205,7.4363597e-31
30206,0.0
30207,0.0
30208,1.4441302e-06
30209,0.0
30210,0.0
30211,2.7008002e-25
30212,0.0
30213,1.4972103e-13
30214,0.0
30215,0.0
30216,4.783851e-39
30217,4.8304923e-28
30218,1.0304758e-17
30219,1.03454736e-19
30220,2.1053021e-34
30221,2.9562941e-34
30222,4.0387411e-19
30223,6.317821e-26
30224,0.0
30225,1.5825817e-05
30226,0.0
30227,3.5840395e-20
30228,0.0
30229,0.0
30230,1.5829163e-33
30231,2.5745635e-20
30232,7.707131e-20
30233,1.7835053e-19
30234,5.3089558e-08
30235,2.1198246e-26
30236,0.0
30237,0.0
30238,1.2808305e-23
30239,4.583202e-19
30240,1.4303172e-35
30241,0.0
30242,1.164365e-15
30243,3.9392052e-08
30244,2.3929448e-29
30245,0.0
30246,0.0
30247,3.4521356e-33
30248,5.7432817e-24
30249,1.3702654e-11
30250,1.7367136e-37
30251,0.0
30252,3.1656896e-29
30253,3.662536e-39
30254,0.0
30255,1.8989952e-19
30256,7.004501e-36
30257,0.0
30258,0.01456428
30259,0.0
30260,2.3931225e-33
30261,7.799222e-22
30262,5.0362914e-20
30263,6.6866915e-31
30264,7.01477e-36
30265,8.5903096e-30
30266,0.0
30267,0.0
30268,2.818205e-19
30269,2.5285368e-19
30270,4.24237e-37
30271,9.747421e-18
30272,0.0
30273,1.1881707e-26
30274,2.0429547e-23
30275,0.0
30276,0.0
30277,0.0
30278,0.0
30279,0.0
30280,1.6115664e-31
30281,3.978723e-33
30282,0.00026214935
30283,0.0
30284,2.961787e-22
30285,0.0
30286,0.0
30287,0.0
30288,0.0
30289,2.795845e-28
30290,1.6175519e-25
30291,0.0
30292,6.4220563e-28
30293,0.0
30294,0.0
30295,6.50702e-25
30296,1.0726876e-08
30297,9.186225e-37
30298,3.3769224e-15
30299,1.4233607e-28
30300,1.1038345e-21
30301,1.1798391e-31
30302,3.552236e-39
30303,1.9964298e-15
30304,4.046073e-23
30305,1.1145125e-16
30306,3.2440809e-34
30307,0.0
30308,0.0
30309,2.0782927e-33
30310,8.198986e-32
30311,6.468134e-12
30312,0.0
30313,0.0
30314,0.0
30315,0.0
30316,0.0
30317,4.190756e-36
30318,4.722635e-10
30319,1.2098366e-18
30320,0.0
30321,5.4487167e-32
30322,1.0450325e-23
30323,1.59951e-20
30324,0.0
30325,2.2412016e-12
30326,0.0
30327,7.1126355e-36
30328,2.4981284e-24
30329,0.0
30330,0.0
30331,0.0
30332,0.0
30333,0.0
30334,1.5760078e-30
30335,0.0
30336,8.32746e-26
30337,0.0
30338,4.940555e-21
30339,1.0520642e-31
30340,7.452733e-12
30341,5.035787e-37
30342,0.0
30343,1.3594025e-22
30344,0.0
30345,0.0
30346,5.2060463e-33
30347,9.964186e-35
30348,0.0
30349,6.69298e-28
30350,0.0
30351,8.427813e-32
30352,1.8552277e-38
30353,6.6496824e-08
30354,0.0013643359
30355,0.0
30356,1.3064767e-30
30357,2.4507824e-24
30358,4.0041675e-32
30359,0.0
30360,0.0
30361,0.0
30362,2.994671e-11
30363,2.0775884e-32
30364,4.9079718e-33
30365,8.9154984e-35
30366,0.0
30367,0.0
30368,9.709632e-35
30369,0.0
30370,0.0
30371,0.0
30372,0.0
30373,0.0
30374,1.7409264e-21
30375,1.9679282e-33
30376,0.0
30377,2.4577074e-19
30378,3.130658e-22
30379,0.0025344747
30380,1.02668785e-20
30381,0.0
30382,5.276839e-28
30383,6.9472956e-19
30384,7.1105124e-38
30385,4.2360448e-38
30386,3.0078674e-21
30387,1.7726777e-14
30388,3.5900275e-08
30389,0.0
30390,1.8306525e-28
30391,3.4437704e-18
30392,0.0
30393,2.1944057e-08
30394,3.03275e-31
30395,1.31647e-26
30396,0.0
30397,1.669438e-12
30398,2.6400276e-18
30399,9.022303e-37
30400,1.8398879e-27
30401,5.1786793e-07
30402,4.1608343e-09
30403,2.438557e-16
30404,1.0800046e-30
30405,1.3608317e-26
30406,1.3392473e-28
30407,7.645225e-06
30408,0.0
30409,0.0
30410,2.595503e-24
30411,0.0
30412,0.0
30413,0.0
30414,3.5343288e-23
30415,1.268773e-34
30416,4.846549e-36
30417,2.113587e-07
30418,2.4184437e-32
30419,0.0
30420,2.7764153e-14
30421,0.0
30422,9.598664e-29
30423,1.5654745e-22
30424,2.6200024e-33
30425,3.0858353e-17
30426,2.2517595e-12
30427,0.0
30428,3.705761e-34
30429,0.0
30430,2.404865e-17
30431,1.8899222e-30
30432,1.3905101e-36
30433,3.3140834e-30
30434,3.3986195e-23
30435,3.0284796e-19
30436,0.0
30437,0.0
30438,7.4909755e-29
30439,8.06941e-32
30440,2.759197e-35
30441,1.2771269e-24
30442,0.0
30443,1.5632377e-05
30444,0.0
30445,0.0
30446,6.156098e-39
30447,3.0030683e-18
30448,5.884249e-20
30449,0.0
30450,1.2955384e-15
30451,5.7674293e-10
30452,0.0
30453,0.0
30454,0.0
30455,9.235385e-36
30456,1.2619423e-35
30457,2.1522587e-22
30458,2.868163e-17
30459,2.3177325e-34
30460,4.8947763e-31
30461,3.0624489e-34
30462,3.5614537e-29
30463,4.995415e-30
30464,4.9598224e-26
30465,5.5391864e-18
30466,1.529387e-20
30467,9.8519876e-24
30468,0.0
30469,0.0
30470,4.7430944e-16
30471,7.271782e-37
30472,1.8407536e-32
30473,4.3306517e-36
30474,8.149593e-32
30475,6.399164e-29
30476,0.0
30477,0.0
30478,3.0175473e-34
30479,0.0
30480,5.5096866e-06
30481,0.0
30482,4.7901107e-18
30483,3.4940587e-38
30484,7.459944e-38
30485,0.0
30486,0.0
30487,9.6535386e-26
30488,3.7497744e-33
30489,2.726959e-34
30490,4.1537095e-26
30491,0.0
30492,1.2156246e-32
30493,3.5564502e-18
30494,7.0968636e-28
30495,0.27209026
30496,7.071382e-20
30497,0.0
30498,0.0
30499,2.6605216e-32
30500,0.0
30501,1.239313e-16
30502,2.062077e-36
30503,1.5989466e-15
30504,2.7119287e-33
30505,0.0
30506,4.0779127e-32
30507,0.0
30508,1.933425e-17
30509,5.6671408e-21
30510,0.0
30511,3.0188506e-25
30512,0.0
30513,1.8025808e-35
30514,0.0
30515,1.4837387e-31
30516,0.0
30517,5.432813e-34
30518,0.0
30519,1.6388694e-16
30520,0.0
30521,0.0
30522,0.0
30523,2.4583795e-29
30524,0.0
30525,1.0660088e-25
30526,0.0
30527,1.6614407e-18
30528,0.0
30529,0.0
30530,5.485345e-37
30531,0.0
30532,0.0
30533,9.235336e-24
30534,3.4495327e-16
30535,1.9032038e-24
30536,1.7538125e-27
30537,0.0
30538,1.2029129e-37
30539,3.7390998e-28
30540,2.4427623e-11
30541,8.473296e-25
30542,0.0
30543,1.3782026e-33
30544,7.2517264e-22
30545,1.0844209e-17
30546,1.9779714e-07
30547,4.8573642e-26
30548,0.0
30549,4.1316925e-35
30550,4.8733196e-21
30551,0.0
30552,3.0569863e-19
30553,0.0
30554,5.1046554e-09
30555,1.5930933e-33
30556,1.5503116e-33
30557,3.1261358e-29
30558,0.0
30559,5.9593247e-24
30560,4.0587334e-08
30561,8.89157e-24
30562,0.0
30563,0.0
30564,0.0
30565,0.0
30566,4.6278518e-07
30567,1.9208561e-30
30568,1.2940721e-14
30569,1.9346247e-20
30570,6.7661856e-23
30571,1.8510968e-18
30572,2.7147474e-23
30573,1.27116076e-20
30574,9.198538e-05
30575,0.0
30576,0.0
30577,3.3264674e-32
30578,0.0
30579,3.3332868e-05
30580,1.486962e-32
30581,3.8442636e-27
30582,6.836257e-39
30583,9.285252e-31
30584,7.23426e-08
30585,2.152833e-30
30586,0.00027340348
30587,0.0
30588,6.307319e-12
30589,1.3479639e-23
30590,1.574245e-33
30591,9.716024e-31
30592,4.319994e-28
30593,1.6188939e-37
30594,6.82195e-33
30595,0.0
30596,1.0853644e-32
30597,1.0727921e-34
30598,0.00012109823
30599,2.1374417e-29
30600,1.3713176e-05
30601,3.0943264e-37
30602,3.6458812e-07
30603,3.9778043e-37
30604,4.6672277e-08
30605,2.189361e-33
30606,0.0
30607,1.3672288e-23
30608,7.837543e-38
30609,1.1190176e-27
30610,0.0028968332
30611,0.0
30612,4.6083676e-23
30613,3.373212e-24
30614,0.0
30615,1.3791174e-11
30616,0.0
30617,0.00027855206
30618,0.0
30619,1.3869622e-19
30620,5.3762237e-33
30621,6.2161027e-18
30622,8.2582876e-23
30623,0.0
30624,4.5537695e-18
30625,7.933913e-33
30626,1.7962155e-07
30627,1.3759962e-18
30628,1.3223498e-17
30629,1.0243018e-27
30630,7.379424e-22
30631,1.3469646e-11
30632,1.4178075e-26
30633,5.692368e-26
30634,8.905349e-32
30635,5.8373232e-12
30636,2.9329107e-32
30637,0.0
30638,8.939717e-34
30639,6.7607243e-28
30640,1.11588336e-29
30641,0.0
30642,2.7743549e-11
30643,0.0
30644,1.0747019e-17
30645,7.122727e-31
30646,0.0
30647,7.109688e-11
30648,9.508391e-22
30649,1.459607e-28
30650,7.871587e-29
30651,0.0
30652,6.379492e-30
30653,2.9293483e-14
30654,0.0
30655,0.0
30656,5.6436114e-05
30657,5.70296e-16
30658,4.4483585e-14
30659,4.875231e-30
30660,6.008603e-33
30661,3.6023593e-31
30662,0.0019647437
30663,1.6442973e-10
30664,1.4990392e-13
30665,2.900821e-17
30666,3.317605e-27
30667,2.6456994e-21
30668,5.323472e-32
30669,1.6785688e-28
30670,2.1344417e-38
30671,0.0
30672,5.732555e-32
30673,8.8704e-23
30674,9.932862e-23
30675,7.128749e-27
30676,0.0
30677,0.0
30678,0.0
30679,1.6331635e-33
30680,0.0
30681,6.5048187e-15
30682,5.4190153e-31
30683,0.0
30684,1.9078161e-05
30685,0.0
30686,5.6734193e-34
30687,0.0
30688,1.5605442e-29
30689,6.9351297e-15
30690,2.1112832e-14
30691,6.65236e-34
30692,1.9423344e-23
30693,4.347711e-24
30694,9.785233e-26
30695,1.916162e-18
30696,7.357364e-21
30697,0.0
30698,0.0
30699,4.53228e-18
30700,2.186526e-38
30701,8.102035e-34
30702,1.1360773e-25
30703,3.2665782e-29
30704,0.00020345568
30705,4.730808e-07
30706,0.0
30707,2.6329452e-27
30708,6.2304e-31
30709,7.6994966e-11
30710,7.6132734e-35
30711,1.7104738e-29
30712,0.0
30713,3.3188952e-35
30714,8.972397e-30
30715,3.555858e-23
30716,3.458297e-37
30717,0.0
30718,0.0
30719,3.0635013e-26
30720,1.1726393e-05
30721,0.0
30722,6.7113573e-37
30723,0.0
30724,5.2219306e-21
30725,1.20398284e-29
30726,0.0
30727,4.702656e-20
30728,3.3525257e-28
30729,0.0
30730,0.0
30731,1.2175051e-38
30732,8.592092e-27
30733,6.405229e-19
30734,1.1491351e-11
30735,0.0
30736,4.3334623e-28
30737,0.0
30738,0.0
30739,0.0
30740,0.0
30741,3.123378e-39
30742,5.5656936e-22
30743,4.8517123e-35
30744,1.2480614e-31
30745,7.446687e-25
30746,0.0
30747,1.9477062e-38
30748,8.443388e-17
30749,1.729049e-18
30750,8.419626e-23
30751,8.306785e-08
30752,1.0448184e-36
30753,0.0
30754,0.00011236399
30755,0.0
30756,6.501333e-19
30757,3.774862e-18
30758,0.0
30759,6.41264e-18
30760,0.0
30761,8.526887e-12
30762,3.550905e-26
30763,3.662736e-37
30764,0.0
30765,0.0
30766,2.2593847e-06
30767,5.1890634e-22
30768,4.5731124e-17
30769,2.5601082e-35
30770,9.37516e-38
30771,1.3964637e-36
30772,2.8254145e-36
30773,9.197384e-35
30774,3.2873795e-29
30775,0.0
30776,0.0
30777,2.9638198e-08
30778,1.4624703e-30
30779,0.0
30780,0.0
30781,6.464371e-31
30782,0.00029574387
30783,4.6083676e-23
30784,5.4834747e-25
30785,0.0
30786,0.0
30787,1.2049705e-37
30788,1.4009988e-29
30789,7.941986e-36
30790,4.1594317e-27
30791,1.2539548e-24
30792,6.1826286e-05
30793,0.0
30794,0.0
30795,1.6340966e-20
30796,0.0
30797,1.8341573e-25
30798,0.0
30799,5.2438774e-25
30800,4.0276986e-32
30801,4.271008e-32
30802,0.00076800934
30803,2.1870311e-34
30804,6.14367e-37
30805,6.7497896e-38
30806,0.0
30807,0.0
30808,0.0
30809,2.5497516e-17
30810,4.8140935e-24
30811,3.9534657e-36
30812,4.300567e-32
30813,3.1362004e-32
30814,6.4738956e-09
30815,0.98438525
30816,0.0
30817,7.597441e-33
30818,0.0
30819,2.374847e-07
30820,0.0
30821,3.7430663e-36
30822,1.06644325e-19
30823,1.0714329e-29
30824,2.6489451e-33
30825,0.0
30826,3.1198395e-18
30827,4.1378378e-08
30828,3.1317365e-35
30829,4.839782e-06
30830,0.0
30831,0.0
30832,5.780886e-33
30833,3.4897083e-20
30834,4.449188e-15
30835,0.0
30836,0.0
30837,5.0152025e-35
30838,9.973921e-35
30839,3.657753e-21
30840,1.7168779e-09
30841,0.0
30842,6.7350245e-31
30843,3.7903146e-26
30844,1.172029e-24
30845,4.490379e-24
30846,9.862e-37
30847,0.0
30848,9.087844e-19
30849,9.324686e-39
30850,4.6083676e-23
30851,0.0
30852,2.208539e-31
30853,1.748283e-33
30854,1.3359539e-31
30855,0.0
30856,7.689042e-20
30857,1.5284852e-17
30858,3.1798918e-11
30859,0.0
30860,0.0
30861,7.470359e-25
30862,5.2387807e-17
30863,6.1244544e-31
30864,2.1672506e-17
30865,2.520755e-19
30866,1.1397968e-26
30867,7.786033e-27
30868,0.0
30869,3.725284e-16
30870,0.0014756423
30871,2.6485867e-29
30872,2.193608e-18
30873,5.4877145e-28
30874,6.9470143e-16
30875,3.001913e-32
30876,4.574535e-28
30877,0.0
30878,0.0
30879,1.5843021e-30
30880,6.6688906e-37
30881,0.0
30882,6.0589594e-27
30883,9.141152e-25
30884,1.7336264e-10
30885,1.2144952e-37
30886,2.8187365e-31
30887,0.0
30888,2.51459e-26
30889,9.214993e-32
30890,5.211353e-05
30891,2.2702421e-20
30892,0.0
30893,3.3595438e-34
30894,0.0
30895,7.9470877e-26
30896,1.3639763e-33
30897,0.0
30898,2.2334504e-36
30899,3.9775137e-23
30900,0.0
30901,4.0499644e-38
30902,2.5622796e-33
30903,0.0
30904,9.724787e-36
30905,2.9703409e-37
30906,0.0
30907,5.685285e-29
30908,0.0
30909,1.084187e-36
30910,1.3241731e-38
30911,0.0
30912,4.4917495e-24
30913,1.0620862e-28
30914,1.5681993e-08
30915,2.335827e-22
30916,6.5829185e-25
30917,0.0
30918,0.0
30919,0.0017658013
30920,4.33903e-39
30921,5.115785e-32
30922,2.709846e-21
30923,0.0
30924,0.0
30925,0.0
30926,3.178472e-19
30927,1.589292e-20
30928,2.2028638e-27
30929,2.947206e-35
30930,7.592905e-37
30931,7.95622e-33
30932,0.0
30933,0.00028438913
30934,3.4145706e-27
30935,0.0
30936,1.8804816e-28
30937,0.0
30938,4.5238266e-36
30939,1.867267e-18
30940,1.8781665e-35
30941,0.0
30942,7.823947e-39
30943,2.6390541e-08
30944,0.0
30945,1.143097e-34
30946,3.799437e-10
30947,7.274556e-22
30948,0.0
30949,2.1759897e-25
30950,2.8549933e-28
30951,0.0
30952,0.0
30953,0.0
30954,7.6576374e-19
30955,2.6824811e-11
30956,6.995818e-30
30957,1.8898707e-31
30958,8.200928e-39
30959,6.2775027e-28
30960,4.1907868e-29
30961,0.0
30962,0.0
30963,0.0
30964,2.1225731e-21
30965,4.071589e-23
30966,0.0
30967,4.1861854e-29
30968,1.1149768e-22
30969,0.0
30970,3.698674e-05
30971,2.1898204e-05
30972,0.0
30973,0.0
30974,1.2431644e-13
30975,0.0
30976,6.671737e-08
30977,0.0
30978,0.0
30979,0.0
30980,0.0
30981,0.0
30982,2.091853e-34
30983,4.298356e-23
30984,4.5703406e-09
30985,8.934866e-36
30986,2.6677169e-17
30987,3.2599815e-36
30988,2.5250854e-12
30989,8.012809e-11
30990,1.1231113e-10
30991,0.0
30992,5.010198e-18
30993,1.376322e-25
30994,3.0823733e-19
30995,8.476226e-28
30996,1.10209146e-23
30997,1.7795908e-19
30998,4.7986025e-38
30999,0.0
31000,0.0
31001,1.5351803e-19
31002,0.0
31003,0.0
31004,0.0
31005,5.31096e-31
31006,1.0972407e-18
31007,3.2520174e-15
31008,7.758433e-34
31009,4.54483e-34
31010,0.0
31011,7.9282575e-10
31012,1.4027482e-28
31013,1.2733848e-33
31014,0.0
31015,0.0
31016,7.4573666e-35
31017,0.0
31018,0.0
