,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1052,0.00037474747,0.00011535282,0.0013276683,0.98922706,0.0003471237,0.00080843864,0.00014016102,0.00020228502,0.0041715326,0.0032856634
1053,0.0024015186,0.0009773069,0.0004523109,0.00085935404,0.9769552,0.0043959254,0.0042505423,0.00443702,0.00302447,0.0022463964
1054,8.8316905e-05,0.00011639066,4.3526263e-05,0.0002278484,0.00036456133,0.9941507,0.00010633569,0.00038547505,0.00026879512,0.0042480747
1055,0.0015824655,0.0006138135,0.0018795356,0.0023135382,0.0064948704,0.0057807267,0.9743772,0.0017040473,0.003933934,0.0013198463
1056,0.001458859,0.00059079134,0.0021069972,0.0025862302,0.0031973298,0.0024353424,0.0014721168,0.9771033,0.0067079067,0.0023411484
1057,0.0024025016,0.0024386367,0.0038511495,0.008383403,0.0064645917,0.00706884,0.0020371247,0.003971345,0.94784606,0.015536359
1058,0.0015278559,0.00080911105,0.0007343386,0.010111846,0.003249944,0.01911369,0.0029220646,0.0007180244,0.002809503,0.95800364
1059,0.98598987,0.00023202812,0.0009494314,0.0017198169,0.00091068615,0.0016907768,0.004933369,0.00054434675,0.0012540679,0.0017755872
1060,0.0013687164,0.001432832,0.0016186675,0.006257412,0.009097224,0.0073983045,0.0014926707,0.008431481,0.014048807,0.9488539
1061,0.0001308266,0.00012417234,0.00010660938,0.00013551716,0.00026983343,0.9979726,0.00025757556,0.00011485594,0.00025310725,0.0006348849
1062,0.0001648494,0.0008637491,0.00037905521,0.001406461,0.0009537558,0.9923781,0.00022735023,0.0003687308,0.00056916825,0.00268876
1063,0.00026629047,0.0006583001,0.00073481485,0.0020770181,0.0013431407,0.0008228508,0.9906625,0.0005677058,0.0022637958,0.0006035767
1064,0.00046242517,0.0048683314,0.0006009803,0.0018224462,0.00904448,0.95805347,0.004369798,0.008877291,0.0072876024,0.004613193
1065,0.9826106,0.00038932118,0.0003262576,0.0006473961,0.002512872,0.00080677646,0.010305429,0.00026548214,0.0011248123,0.0010110637
1066,0.00021440301,0.000709188,0.00040642632,0.0016383644,0.00095944526,0.011232106,0.000843323,0.00024691116,0.00559818,0.9781517
1067,0.0018675216,0.0011474384,0.0035058076,0.004674798,0.009518983,0.0032005082,0.0021426098,0.0071602245,0.9501442,0.016637908
1068,0.003248344,0.000513986,0.00089204765,0.009577191,0.005496828,0.012846158,0.002658038,0.004426325,0.005211073,0.95513
1069,0.000426802,0.0011273186,0.00044088712,0.001359118,0.0012174627,0.00018529105,0.00035176647,0.0016444493,0.9824955,0.010751411
1070,0.0052504432,0.0021508748,0.0010316158,0.0024232308,0.96092457,0.0059618773,0.0036194122,0.006711208,0.0035021394,0.008424647
1071,0.00076853845,0.98135,0.0033575424,0.00154004,0.0029303997,0.0018816818,0.0016247015,0.0015671289,0.003829088,0.0011508971
1072,0.0018463457,0.0011449367,0.0113632,0.008322348,0.004559603,0.00302517,0.001606296,0.9412675,0.021738477,0.005126138
1073,0.0018980117,0.0015083522,0.0030582973,0.0037087253,0.009277175,0.0029986023,0.0015641864,0.9626618,0.004454263,0.008870583
1074,0.00082540384,9.088237e-05,0.0005123399,0.98572505,0.00038655,0.0013186408,0.00010132157,0.00055726786,0.0006238724,0.009858678
1075,8.160028e-05,0.00010248347,0.00011353609,0.0002752132,0.00013399497,0.99722517,7.888939e-05,0.00012570065,0.00012786908,0.001735565
1076,0.00031526072,0.9959241,0.0002714237,0.00021330557,0.001149981,0.00018408604,0.0006544428,0.0004723376,0.0006385391,0.00017649599
1077,0.94081044,0.0019608561,0.0023704434,0.004659912,0.0050497674,0.0041471925,0.028006842,0.0011299765,0.0048804483,0.006984098
1078,0.8917602,0.0035128403,0.013139079,0.021289364,0.0071802787,0.010160569,0.02772349,0.00297943,0.007207004,0.015047797
1079,0.0012413901,0.00061548955,0.0019748937,0.0074700164,0.0025167088,0.0027678441,0.0018321738,0.9723915,0.0071812286,0.0020087813
1080,0.000859801,0.0016154405,0.0037389963,0.011648308,0.004703201,0.005022498,0.0003619135,0.0070052994,0.950352,0.014692511
1081,0.00026218293,0.0002224351,0.9963704,0.0007082029,0.00035235158,0.00048239672,0.00015914357,0.0003780557,0.0003657602,0.0006991251
1082,0.9692852,0.00059092656,0.0053573693,0.0069459807,0.0010561984,0.003840703,0.0034739864,0.0006895651,0.0023156495,0.0064444337
1083,0.0029090142,0.9524064,0.0019395676,0.0007942887,0.007291734,0.0016144379,0.015594626,0.00311298,0.013712107,0.0006248252
1084,0.00018222693,0.00021784409,0.99751484,0.0005108475,0.0002873429,0.00025826364,0.00026584798,0.00023183876,0.00013434855,0.00039657942
1085,0.001973274,0.00046265763,0.0018793365,0.0024735285,0.0015781182,0.00090219255,0.9881427,0.00056242204,0.0017574382,0.0002683198
1086,0.00077144336,0.00051796023,0.0033650415,0.98883843,0.00087348185,0.0024901007,0.00044716522,0.00077224424,0.0006261823,0.0012979474
1087,0.0003589856,0.00012385371,0.000511795,0.9925536,0.00041170517,0.00341778,0.00019516853,0.0003529846,0.00091959554,0.0011545635
1088,0.0018324951,0.002899606,0.004324319,0.005297372,0.0051863375,0.004462923,0.0018186716,0.95862,0.008982474,0.0065757977
1089,0.00035914147,0.00019343758,0.0015369062,0.99231803,0.00032433434,0.0021941387,0.00018101574,0.00033194022,0.00013935784,0.0024216736
1090,0.0003330996,9.6676995e-05,0.00040560676,0.99676514,0.0002863901,0.00082808686,0.0001611205,0.00024461414,0.0003507973,0.0005284728
1091,0.002625243,0.00073894305,0.0007150111,0.00091460044,0.97935355,0.0023652338,0.003990038,0.0024913156,0.0036872367,0.0031188224
1092,0.00261702,0.004325337,0.009392314,0.0049528847,0.0029860619,0.004080589,0.9587057,0.0014465542,0.008287597,0.0032058957
1093,0.00063947105,0.0016929975,0.0015277549,0.00275923,0.001635615,0.0021339378,0.98281425,0.00082798256,0.0039971382,0.001971624
1094,0.00089616486,0.0012286757,0.001377121,0.001474904,0.00245964,0.0014864601,0.9876173,0.0007637224,0.0020299258,0.00066608493
1095,0.003917845,0.0014961348,0.0017699804,0.0027630795,0.64522517,0.011406399,0.0015158611,0.004963325,0.007394301,0.31954792
1096,0.0018379824,0.002001465,0.0005706976,0.003820376,0.0030346953,0.0073999176,0.0026968953,0.0004660487,0.0052361707,0.97293574
1097,0.000355035,0.9948732,0.0003198881,0.00033584554,0.00052564935,0.00021398967,0.0009004358,0.00025641927,0.0020442957,0.00017521084
1098,0.0004307606,0.00528403,0.0006539738,0.0024829512,0.004191492,0.962984,0.0022901297,0.0009092621,0.0055517335,0.015221655
1099,0.98561585,0.00030097258,0.0006513597,0.0024817144,0.0016574523,0.0019992164,0.0024831798,0.0008791577,0.00090283254,0.0030282373
1100,0.0010265356,0.0006583498,0.0017181061,0.004823875,0.0062641064,0.004723577,0.00075530424,0.0029593033,0.00994699,0.96712387
1101,0.00029162926,0.00038818468,0.00055901805,0.004114044,0.001343824,0.98303473,0.0005250816,0.0038033102,0.002352436,0.003587716
1102,0.0006039868,0.00048195053,0.99128515,0.0026253124,0.00057741854,0.0013535541,0.0004183077,0.00037341268,0.00047458048,0.0018063445
1103,0.0014864001,0.0011976163,0.003934626,0.011655545,0.0062546763,0.0017398736,0.0009930416,0.014825273,0.9486729,0.009240047
1104,0.0011677801,0.0011265916,0.9756791,0.007611307,0.0014288187,0.002446862,0.0005753394,0.002139151,0.0028547382,0.004970314
1105,0.9888299,0.00026865816,0.0015674204,0.0019476811,0.0006771749,0.0007002353,0.0032584355,0.0002926651,0.0010205653,0.0014372698
1106,0.98519564,0.0003003678,0.0009494269,0.0011023938,0.0011761076,0.0019731796,0.004487306,0.00046965203,0.0015026943,0.0028432244
1107,0.00044944137,0.98194164,0.0012424311,0.00070485193,0.0023363263,0.0035387378,0.0020024423,0.0019663207,0.0052157235,0.0006020865
1108,0.0007570223,0.0013944476,0.001534144,0.0012322197,0.0057024783,0.002525943,0.0007857936,0.9708269,0.00611123,0.009129774
1109,0.0021127153,0.005763472,0.0044808844,0.0020013184,0.00612643,0.0020347936,0.9693501,0.0014176791,0.005521621,0.0011909981
1110,0.00075169577,0.00030535075,0.00060985476,0.978157,0.0005842173,0.0061952774,0.00039627912,0.00052497763,0.0019037289,0.010571659
1111,0.00024736085,0.000985301,0.9953832,0.0007649904,0.000601096,0.0004510275,0.0002458861,0.00029455876,0.00023055647,0.00079604465
1112,0.0003073852,0.99130297,0.00045034665,0.0011999127,0.00043486917,0.0014096722,0.00050594984,0.0002641409,0.0038266391,0.0002981323
1113,0.0020048502,0.004263417,0.0026637083,0.0066690478,0.0058290195,0.019583771,0.0029897382,0.9405896,0.0106400335,0.0047668163
1114,0.003509023,0.001165391,0.00054381875,0.00074101763,0.97767437,0.0029977057,0.0021173828,0.0023708246,0.003009293,0.0058711856
1115,0.0022265567,0.0038931996,0.005362074,0.0030779766,0.0036689402,0.0039518503,0.96896344,0.0013912059,0.0047511933,0.0027135615
1116,0.0005218828,0.00015957872,0.0007115629,0.99066675,0.00043459152,0.004834184,0.00022704374,0.00057193276,0.0005701819,0.0013023164
1117,0.0016909776,0.95170856,0.0058662524,0.003980039,0.0051600407,0.0021314425,0.0012571677,0.008464241,0.016182767,0.0035585025
1118,0.0038106015,0.004149831,0.005884149,0.759282,0.013636989,0.012354053,0.0032215042,0.12692785,0.055996917,0.014736129
1119,0.0017129929,0.002899372,0.0014278076,0.003733998,0.0056842146,0.008338887,0.0038924215,0.0030747405,0.0028906963,0.9663449
1120,0.00021526856,0.9959281,0.00025827804,0.0003131353,0.00058625464,0.00013191439,0.001163487,0.00029725395,0.00092518935,0.00018109549
1121,0.0005718876,0.00082071713,0.0007880772,0.0019750607,0.0072970563,0.004126836,0.0018917104,0.97592413,0.003771373,0.002833119
1122,0.0024208445,0.0017238049,0.0036719288,0.008333728,0.0034914631,0.009494849,0.95689476,0.0025897278,0.007900378,0.0034785466
1123,0.0017714325,0.00047852405,0.0055575264,0.0033465216,0.0038531143,0.0011747541,0.0008034758,0.001923037,0.97518796,0.0059036803
1124,0.0008390978,0.0006394256,0.0004374496,0.00041695044,0.9889298,0.0007302989,0.0025003594,0.0013641756,0.0024739578,0.0016684801
1125,0.0010949532,0.00035313092,0.0013195454,0.98082346,0.00076449855,0.0020141818,0.00037373236,0.0018244655,0.0020623994,0.009369658
1126,0.0007288618,0.97346675,0.0017238007,0.0006909966,0.001343951,0.0006420239,0.005402802,0.00150301,0.013875622,0.0006221768
1127,0.012711601,0.0005874869,0.00052031386,0.00055224187,0.9709922,0.002661562,0.003802169,0.0038951682,0.0023817548,0.0018954858
1128,0.99353915,0.00012865491,0.00034891508,0.00081352895,0.0006489006,0.0009368724,0.0015072045,0.0003975443,0.000588624,0.0010906117
1129,0.00020020221,0.000261898,0.00040393055,0.0019311868,0.0007180806,0.99140656,0.0006153246,0.0005073884,0.0020477672,0.0019076373
1130,0.0004078668,0.0005988237,0.00043014364,0.98328656,0.0005968081,0.0068900785,0.00027632123,0.0002435883,0.0018840532,0.0053857416
1131,0.0038131454,0.005329369,0.0044445614,0.00079361454,0.0013488565,0.0012203818,0.9792415,0.00037949215,0.003045953,0.00038315164
1132,0.00016764768,0.00055937545,0.00046501722,0.0024386435,0.00023357141,0.0016391019,0.00022254235,9.609778e-05,0.0052147503,0.98896325
1133,0.0014481883,9.745802e-05,0.0002429997,0.00027732208,0.00092486246,0.0011164781,0.994705,0.0002805955,0.0005670318,0.0003400637
1134,0.00021808916,0.99625236,0.00040366102,0.0003477779,0.00050227647,0.00054723944,0.00061113725,0.00046015927,0.00046053794,0.00019677645
1135,0.0007128484,0.00015641993,0.0013780906,0.0020071345,0.0011010397,0.0005481294,0.00039926008,0.9876767,0.0019541176,0.00406628
1136,0.0023325922,0.0011615728,0.0006079532,0.0021259522,0.0020543092,0.97207963,0.008915248,0.00026117385,0.0063731503,0.0040883934
1137,0.004163782,0.00016372219,0.00023593394,0.0003769065,0.9867112,0.0017972804,0.0039910325,0.0013069854,0.00069294573,0.0005601939
1138,0.0054178196,0.000827646,0.00058998447,0.0010294155,0.9742931,0.0031326069,0.002232409,0.0032262343,0.0019301012,0.0073206946
1139,0.0007897632,0.0017363825,0.00076619926,0.0019665626,0.005809552,0.0032498846,0.0014312218,0.9692702,0.0064748847,0.008505311
1140,0.00042445897,0.00076700276,0.99365556,0.0009188222,0.00095687277,0.000857839,0.00040501772,0.0005937583,0.0004575864,0.000963091
1141,0.0010807401,0.0003106681,0.0013057116,0.0019908764,0.004992891,0.0009934042,0.0003578011,0.007328838,0.9646573,0.016981784
1142,0.00016365584,0.0012363532,0.9950454,0.0013252281,0.0003256095,0.00024892067,0.00051367946,0.000320312,0.00034187033,0.00047894113
1143,0.00030133326,0.0051929774,0.9892107,0.0014377735,0.00044958643,0.0010877327,0.00042132684,0.00027659762,0.00050020835,0.0011217586
1144,0.00019809403,0.00026929917,0.00015688303,0.00022871785,0.0016349094,0.98957366,0.00033111495,0.00065605075,0.0007393531,0.006211916
1145,0.00037421327,0.001889447,0.0032067033,0.005819313,0.004707463,0.0031925682,0.0008822865,0.96725714,0.0059656105,0.006705251
1146,0.00023553245,0.0015224061,0.0023790775,0.0089970445,0.00046454434,0.0003105851,0.00015570766,0.00046115866,0.00233794,0.983136
1147,0.0033585504,0.001410921,0.0004977095,0.0016902589,0.0077079837,0.9544228,0.017922074,0.00082352647,0.007982648,0.0041835485
1148,0.008256068,0.00053666404,0.0005283661,0.00085074466,0.9679038,0.006680253,0.0036857591,0.008726857,0.0017052984,0.0011262242
1149,0.0017788229,0.00586475,0.0058035785,0.0058225603,0.0052135205,0.0037094855,0.0034527408,0.0046028006,0.94908994,0.014661795
1150,0.0019100162,0.0014266847,0.002298253,0.009832497,0.0035516303,0.0033205347,0.00086047815,0.007536193,0.95676327,0.012500469
1151,0.0025620284,0.0015605331,0.00083557365,0.0009961057,0.96828306,0.0014074788,0.0024174363,0.0077863135,0.009421991,0.0047294744
1152,0.001848304,0.009823169,0.007123658,0.012389529,0.005636536,0.002120468,0.0057290867,0.0042100684,0.011374382,0.9397448
1153,0.98811096,0.00023080573,0.0008611482,0.0017850474,0.0005595668,0.0012257104,0.0039868504,0.00020982938,0.0008310754,0.0021989855
1154,0.0021265186,0.0018839245,0.0070949527,0.0037606817,0.008762098,0.0028490182,0.0013584755,0.0049384017,0.9605216,0.006704362
1155,0.00034283986,0.0011403308,0.00073172286,0.0015164601,0.0018326909,0.002152699,0.00042486482,0.0027765243,0.010715367,0.9783665
1156,0.0016106572,0.0016922768,0.005325549,0.0037935472,0.006162295,0.003474576,0.0010952881,0.0050071008,0.9647201,0.007118632
1157,0.98435926,0.00031448947,0.00029579812,0.00075104024,0.0013098102,0.0039170487,0.0020595186,0.0005627298,0.002131658,0.0042986674
1158,0.00038813805,0.9894298,0.00029321414,0.0005917467,0.0024074232,0.0010281998,0.00050268846,0.00048424743,0.0030343675,0.0018401952
1159,0.00045216084,0.00041324014,0.99332553,0.0014280656,0.00060522725,0.0007669296,0.00059648044,0.000640198,0.0010800092,0.0006921547
1160,0.00013727263,0.00010058687,0.00025253263,0.9987885,0.00014573672,0.00015864272,0.00010049554,0.00013220606,5.70113e-05,0.00012705576
1161,0.0060569188,0.00012632634,0.00014127675,0.00022621994,0.98792213,0.0010542378,0.0016385044,0.0018321058,0.00052462105,0.00047765113
1162,0.0022239133,0.0002473871,0.0010407312,0.012526939,0.0010794931,0.971645,0.0030341933,0.00068567967,0.0017604997,0.00575614
1163,0.013168186,0.0011666354,0.0038173406,0.011950369,0.007688882,0.032612767,0.903311,0.002995336,0.01502927,0.008260203
1164,0.00085067406,0.0016528557,0.0011521629,0.0031441285,0.0018723805,0.0020248995,0.00094708713,0.978009,0.0052861134,0.00506071
1165,0.001733205,0.0006135735,0.0033657628,0.008277455,0.0017628366,0.0028693408,0.0031741606,0.0009277593,0.9741988,0.0030771154
1166,0.0019194789,0.00024025889,0.00056045264,0.0008797334,0.0008314074,0.0040779603,0.0006329528,0.0005500162,0.0007693443,0.9895384
1167,0.9939643,0.00019742845,0.00018912005,0.00041082205,0.0012996496,0.0010842097,0.0007125456,0.00088218437,0.0005107576,0.0007489784
1168,0.00067554,0.97427285,0.00021782794,0.00084028026,0.007135156,0.0008025584,0.0006457619,0.000538713,0.012001984,0.0028693057
1169,0.00014029672,0.0003483151,0.996842,0.0005665389,0.00032660138,0.00014555876,0.00019639569,0.00028752154,0.00041859623,0.0007281745
1170,8.182184e-05,0.00014501068,0.00023048182,0.9987259,0.00015633408,9.781738e-05,8.188429e-05,6.285434e-05,0.00035033657,6.756846e-05
1171,0.0052121524,0.00071840844,0.00039219268,0.00031439436,0.988587,0.00065953133,0.0019879432,0.00053571316,0.0010121149,0.00058053917
1172,0.000595934,0.00024864744,0.0012955628,0.012144052,0.0005497828,0.9791434,0.0011977407,0.0008478512,0.00064141006,0.003335611
1173,0.0056328773,0.001077896,0.0028590309,0.0032277692,0.003989605,0.010293458,0.9625691,0.00093803083,0.0077972147,0.0016149745
1174,0.00030838416,5.3162352e-05,0.0005528089,0.00080305,0.00039412203,0.00018551655,0.0003984246,0.99618214,0.0008413773,0.00028103922
1175,0.0008150262,0.0006442076,0.005107119,0.0008813229,0.0027450116,0.0026219306,0.00087276724,0.0029810397,0.9795875,0.0037440977
1176,0.0012771129,0.0018167096,0.0035177965,0.0016965716,0.0017017351,0.0010184115,0.0015289338,0.0019981368,0.0012726035,0.984172
1177,0.9840059,0.00094553677,0.0006274639,0.0011125392,0.0028995238,0.0045458577,0.001603887,0.0012008273,0.0014964219,0.0015620231
1178,0.0010383956,0.9789272,0.0014516411,0.00037692612,0.0017591111,0.0009230905,0.0018026575,0.000409927,0.011607307,0.0017037401
1179,0.0005327804,0.00093392184,0.9808299,0.007481441,0.0014650777,0.0016938031,0.00079106935,0.0026525308,0.0019425853,0.0016769037
1180,0.0021130966,0.00037833065,0.0036360917,0.9842533,0.0005674711,0.0022345292,0.0002938679,0.0007142831,0.00068129646,0.005127765
1181,0.0043642344,0.0004057674,0.00020688132,0.0003841853,0.9860182,0.0010475073,0.0039375657,0.0022396538,0.00073791924,0.00065813377
1182,0.000806426,0.0014336195,0.005576413,0.006631329,0.0030412439,0.9554324,0.0011708939,0.0071623283,0.010299525,0.008445836
1183,0.004883927,0.0032781388,0.0027187981,0.0027943251,0.004756354,0.006318092,0.9650231,0.0014508953,0.004827208,0.003949137
1184,0.0004344056,0.0004782971,0.0008179853,0.010344667,0.0018282586,0.0015759922,0.00040355226,0.96542495,0.006813751,0.0118781105
1185,0.0006211805,0.0007552436,0.0033186562,0.0040129297,0.0013316324,0.007575045,0.0005441436,0.0074779484,0.9701782,0.004185014
1186,0.0021316467,0.0012711772,0.0011756817,0.0039863815,0.0075872005,0.010153839,0.0022554654,0.0032805954,0.010596804,0.9575612
1187,0.9657396,0.000722688,0.0010102,0.0019787736,0.0040925983,0.011847844,0.0022759666,0.0029622887,0.0039113266,0.005458684
1188,0.00081523595,0.00015643232,0.00027190888,0.0012549913,0.0011579737,0.001333416,0.00045412552,0.000924117,0.0005291977,0.9931026
1189,0.00014308238,0.0001546827,0.0001728963,0.0014604137,0.00024504025,0.9938432,9.055828e-05,0.00019040162,0.0006563129,0.0030434073
1190,0.00017303706,0.00022474513,0.00032632274,0.0037463377,0.00031291405,0.9919354,0.00025069475,0.00035984267,0.0013682067,0.0013025403
1191,0.0009947926,0.002024831,0.0014037449,0.0019111927,0.0034988124,0.0040899427,0.9801198,0.0012960114,0.0030629584,0.0015979169
1192,0.0002034009,0.0012225399,0.0012291811,0.005278989,0.0010844042,0.98110735,0.00033398072,0.0017635939,0.0026453133,0.005131263
1193,0.9628484,0.0010403787,0.0014242665,0.0034090423,0.005344579,0.011707106,0.0042367117,0.0034033668,0.0021641275,0.0044220085
