,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1154,0.0013791694,0.0026242007,0.011270553,0.0051397514,0.0062397514,0.0026678834,0.00077787536,0.003305443,0.9564108,0.010184526
1155,0.0005378065,0.0037061877,0.002088146,0.011911679,0.0015672373,0.0042666267,0.00043288755,0.0028415767,0.063276306,0.90937155
1156,0.001186867,0.0017184386,0.011344793,0.006712476,0.003936185,0.0025594006,0.0006651347,0.0021396622,0.960638,0.009099068
1157,0.98310137,0.00026180988,0.0005191298,0.0009173909,0.001450883,0.005813645,0.0010441396,0.00055935094,0.0017071484,0.004625149
1158,0.0003104756,0.98879063,0.00056442065,0.0003696083,0.004558054,0.0012761822,0.00048929144,0.0005024962,0.0019690464,0.0011698153
1159,0.0001487419,0.00013720781,0.99766946,0.00046748924,0.00025975367,0.0005548368,0.00025857528,9.24212e-05,0.00017341628,0.0002381284
1160,0.00010874929,2.6658607e-05,0.0002334812,0.99903655,0.00011752943,0.00012700923,7.48269e-05,2.2229835e-05,2.0792017e-05,0.00023218725
1161,0.0038062155,0.00017053126,0.00017117878,0.00011272151,0.99240404,0.0006144011,0.00085977494,0.00083550357,0.0004938972,0.0005317498
1162,0.0029323122,0.00031332453,0.0010555062,0.009427383,0.0020455003,0.9683661,0.007826061,0.0006993401,0.0020683438,0.0052661537
1163,0.021264654,0.0011953611,0.011204399,0.016797075,0.008723337,0.03544383,0.8744125,0.0024812561,0.019295888,0.009181722
1164,0.00060618744,0.0015618193,0.0010938522,0.0028401834,0.0011542857,0.0027639486,0.0005458165,0.9747908,0.0060010743,0.008642046
1165,0.0020955275,0.0018105933,0.019238675,0.26133978,0.0025900577,0.02950431,0.006028459,0.001410312,0.6625651,0.013417176
1166,0.0028067639,0.00019825307,0.0005378318,0.0013706544,0.0005883106,0.0049715787,0.00058300694,0.0002469214,0.0010834894,0.9876132
1167,0.9937735,0.00016508227,0.00020403208,0.00034988916,0.0017320246,0.0013430477,0.00030287157,0.0007634959,0.0005151736,0.0008508637
1168,0.00058090786,0.9689066,0.00064464076,0.00078140205,0.019304316,0.0015263642,0.00058058643,0.00050620455,0.004642355,0.0025266546
1169,8.765842e-05,0.00022734303,0.99849737,0.00042369956,0.00017720944,7.169923e-05,0.000121241144,9.6209325e-05,8.359208e-05,0.00021395298
1170,0.00012611157,7.0471426e-05,0.00021108032,0.9984151,0.00018028011,0.00013145077,8.543022e-05,5.3964002e-05,0.0004885591,0.00023751457
1171,0.005633053,0.0010104852,0.0004559928,0.00031176035,0.9872297,0.00055118586,0.0019161281,0.0006744933,0.001392171,0.0008250402
1172,0.00081872253,0.00026257237,0.001067431,0.009628269,0.0010158985,0.98095095,0.001858417,0.00062753656,0.00095485564,0.002815366
1173,0.011348516,0.0015657839,0.0047759726,0.0023255125,0.0060083787,0.026685948,0.9370017,0.0006572648,0.008433233,0.0011976942
1174,0.00024155687,3.8978982e-05,0.00022363411,0.0004927209,0.0007315588,0.00015714439,0.00026748521,0.99699503,0.0004571361,0.00039473688
1175,0.0013373384,0.0011769758,0.020633772,0.0026669872,0.0018509332,0.024388997,0.00083238597,0.004850561,0.93870294,0.0035590886
1176,0.0010941136,0.0044929157,0.0049105175,0.0024802524,0.001254543,0.0008957635,0.0023671042,0.00058925676,0.0013249883,0.9805905
1177,0.9804052,0.00068733416,0.0008566403,0.00095510005,0.0055116923,0.0055813137,0.0006320335,0.0009424648,0.0018487932,0.0025794383
1178,0.0012962702,0.9678961,0.003369277,0.000737019,0.005305444,0.0054129306,0.0039237356,0.0014433082,0.008754932,0.0018609638
1179,0.00036440164,0.0005594009,0.9503967,0.038594253,0.00082605233,0.0027411627,0.00040335636,0.0031181925,0.0016538643,0.0013426146
1180,0.0011562783,0.00017651432,0.00093099265,0.9874833,0.0004955104,0.001382486,0.00026451133,0.00028259595,0.00028283635,0.0075449552
1181,0.004341882,0.00087026117,0.0005419867,0.00036441124,0.9825518,0.0022428255,0.0041846624,0.0022938112,0.0013337891,0.001274563
1182,0.0003655131,0.00057756697,0.0047017364,0.0021513675,0.0010469292,0.9802555,0.00050606066,0.0043958244,0.003939385,0.0020601023
1183,0.0016311316,0.0012500704,0.0017794301,0.0007205809,0.0018846344,0.0019811485,0.98785686,0.00042345806,0.0011743263,0.0012983741
1184,0.00075896265,0.0008281034,0.0011837445,0.0057120677,0.003806783,0.0025747542,0.00049881317,0.93693453,0.0070677428,0.040634524
1185,0.00058452686,0.000975823,0.005252934,0.005607344,0.0009806462,0.026475072,0.0003006003,0.0064011845,0.9492431,0.004178714
1186,0.004068827,0.001060253,0.001210426,0.0034603104,0.0061059073,0.008833829,0.0014450027,0.0016963995,0.020714177,0.95140487
1187,0.91791606,0.0007694798,0.0021948619,0.003414994,0.008738767,0.046068545,0.0010265876,0.004182099,0.0062611587,0.009427464
1188,0.00083355466,7.168205e-05,0.0001609614,0.00074975606,0.00038671363,0.0014900401,0.00017147024,0.00015401251,0.0004526729,0.9955291
1189,0.00010666339,0.00012351955,8.407511e-05,0.0013737585,0.0004582531,0.99569297,9.356386e-05,0.0001375565,0.00050456054,0.0014250547
1190,9.915349e-05,0.00026376007,0.00048029973,0.007173443,0.0004961392,0.98828024,0.00018653044,0.0004746963,0.0017978232,0.0007479286
1191,0.0006062918,0.0007985949,0.001354205,0.0007918345,0.0015734279,0.0012192299,0.9912686,0.00046148093,0.0012444486,0.00068192993
1192,0.00010442567,0.00036905927,0.0015953059,0.0025511847,0.0006069395,0.99141324,0.00019918793,0.0009169355,0.0013848554,0.00085886195
1193,0.9603132,0.000772598,0.0010798,0.0020444852,0.0056776,0.02173547,0.0011527679,0.0023934117,0.0019963428,0.0028343254
1194,0.00132406,3.8859733e-05,0.00011073112,0.0008887014,0.00031785778,0.0008107373,0.00017661403,0.00022204136,0.00072158343,0.9953888
1195,0.0020840135,0.002832893,0.012879451,0.025542157,0.0059939274,0.25813112,0.0015321822,0.014475893,0.66319424,0.013334118
1196,0.0009874502,0.00022201899,0.0010932555,0.0030799077,0.00043182302,0.002180747,0.0005802449,0.00016410906,0.0007233184,0.9905371
1197,0.0040452424,0.0072863665,0.007962637,0.021908121,0.00939175,0.3338264,0.0014225342,0.0102479365,0.5931598,0.010749232
1198,0.0039986055,0.00056955137,0.0004326138,0.00037707633,0.98815686,0.0005664599,0.0033596605,0.00067536876,0.0011792574,0.0006845608
1199,0.00015648197,0.99294525,0.00066722813,0.00062845193,0.0005042265,0.00018917602,0.00031413243,0.0016763201,0.002779092,0.00013962321
1200,0.000990527,0.0012874737,0.0024776896,0.005109441,0.0023243811,0.0014863923,0.0009374957,0.97567147,0.0055647185,0.0041504377
1201,0.00048265074,0.00042260284,0.0016929785,0.004519955,0.00064311124,0.0012069609,0.00045906252,0.98525995,0.0029374107,0.0023752982
1202,0.0012157176,0.007210674,0.011789084,0.7041862,0.0039183763,0.16147095,0.0013064556,0.02936522,0.07281728,0.0067200386
1203,0.0045378604,0.0034274284,0.0016413222,0.011153147,0.034287836,0.82095736,0.07129417,0.015345952,0.026580332,0.010774599
1204,0.0005758367,0.9771941,0.0016270735,0.0013647596,0.0048837033,0.0035653168,0.0007293068,0.0006375308,0.007369307,0.0020531157
1205,0.9395843,0.0010893223,0.0030551695,0.0057238326,0.0067782495,0.021405961,0.0014170916,0.0040977593,0.0074992715,0.009349002
1206,0.97388333,0.00039733842,0.0008316467,0.0016860636,0.002518623,0.013664436,0.00047273445,0.0017140089,0.0016722182,0.0031596243
1207,0.000121264355,4.6471945e-05,0.9985148,0.0005568548,0.00013712155,0.00018185486,9.031414e-05,0.00013364361,4.458995e-05,0.00017310801
1208,0.00029088193,0.00021151283,0.9838514,0.012875683,0.0003668246,0.00083613355,0.0002798268,0.000463497,0.00037026574,0.00045401746
1209,0.0004963624,0.0013339879,0.0042932616,0.002350435,0.0019755021,0.0012035896,0.0007821044,0.98044175,0.004436748,0.0026862707
1210,0.0015590162,0.0020358576,0.017229998,0.0077505275,0.0034149494,0.11436887,0.0010388901,0.048542958,0.79011273,0.013946171
1211,0.00016316684,0.00012683166,0.99735487,0.00095362245,0.00026189728,0.00029097532,0.00019421938,0.00010500101,0.000173774,0.0003756248
1212,0.9052388,0.00082668243,0.0027536224,0.0032370475,0.010303151,0.058008224,0.001318454,0.004367617,0.0039923755,0.009954012
1213,0.00037187967,0.96991575,0.0025032614,0.0028500913,0.004049777,0.0021593894,0.0013142773,0.007912998,0.007969886,0.00095272117
1214,0.00012275232,8.0419944e-05,0.9969409,0.0013194947,0.00020401472,0.0004683527,0.00012981879,0.0001231372,0.00020583482,0.00040524988
1215,0.0019181785,0.0011179191,0.0010053407,0.0011140214,0.0015127569,0.0014195312,0.989336,0.00022012452,0.0014271254,0.00092898554
1216,0.0016159331,0.00022468575,0.0011310979,0.9741747,0.00060747896,0.004057644,0.00028101372,0.00082047156,0.00032049173,0.01676653
1217,0.0001318157,6.6617766e-05,0.00027755697,0.99745417,0.00018902603,0.0009440329,8.150854e-05,0.00015244632,0.0003371119,0.00036569196
1218,0.0013915871,0.0077155046,0.002990366,0.00383721,0.005950211,0.0072723962,0.0011774084,0.9177605,0.012542403,0.039362397
1219,0.00047739357,0.00012986363,0.0009876346,0.9901793,0.0005146398,0.0018665771,0.000121342666,0.0022448415,0.0019184777,0.0015599057
1220,0.0004929471,0.00010168347,0.0003831934,0.9964953,0.0004302078,0.0006901318,0.00019320985,0.00013960135,0.00013652182,0.00093718653
1221,0.010691512,0.0007612819,0.0009064052,0.00069098116,0.97277665,0.0018442412,0.00964568,0.00087752537,0.0012088388,0.00059688184
1222,0.00042303916,0.00066233415,0.0011138377,0.0014428933,0.0008812502,0.000753439,0.99076724,0.00034568325,0.0016250327,0.0019852412
1223,0.00015824875,7.921145e-05,0.00016089708,0.00022580485,0.00025286386,0.00018579296,0.9984522,8.0578e-05,0.00032844013,7.599069e-05
1224,0.0002683297,0.00010654163,0.00033601825,0.00033738668,0.00027867354,0.00023090534,0.9975471,8.817325e-05,0.0007101851,9.669951e-05
1225,0.004152867,0.0003359964,0.0002717409,0.00018416593,0.9905166,0.0010641952,0.00065457035,0.0014057846,0.0007302271,0.00068383024
1226,0.00031695375,0.0005838774,0.00044819983,0.0016900075,0.00044013333,0.0024040039,0.0004525417,0.00011843559,0.00057906297,0.9929668
1227,0.00050194777,0.9814445,0.0032476082,0.0010930584,0.0010152786,0.0008802137,0.0018717399,0.0010402508,0.008503163,0.00040228656
1228,0.0008429386,0.0005569349,0.0011389862,0.0010036194,0.00202496,0.989885,0.00052635354,0.0019238123,0.0014736275,0.00062382425
1229,0.94572246,0.00086988683,0.0011835382,0.0014843068,0.01036669,0.028039118,0.0008340624,0.0030704504,0.0035110116,0.004918469
1230,0.0009697392,0.00013380773,0.00024356268,0.0028446615,0.00068602356,0.0033131454,0.00017880682,0.00058939424,0.0018325687,0.9892083
1231,0.000666003,0.0004099154,0.00093689037,0.021692513,0.00075239304,0.9651599,0.001082724,0.00032012543,0.0060263597,0.002953192
1232,0.00017088573,0.00013427528,0.99593264,0.0017345629,0.00033607456,0.00045358652,0.00016061723,0.00024141355,0.00020056084,0.00063540926
1233,0.000979428,0.0021795963,0.01682535,0.075848676,0.0023165953,0.16976811,0.00066734315,0.055350006,0.66039497,0.015669942
1234,0.00046791288,0.00031225706,0.98168373,0.010830506,0.00074765267,0.00058650057,0.00035881318,0.0010804726,0.0016584188,0.002273756
1235,0.9462416,0.0007460849,0.0021117905,0.0038418479,0.008141321,0.015452086,0.0005624655,0.006579593,0.0060772677,0.010245914
1236,0.9757346,0.00034340442,0.0006748883,0.0019718627,0.003241646,0.008066611,0.00040541243,0.0027665172,0.0020829972,0.0047120894
1237,0.00021267992,0.9915434,0.001245651,0.0008192532,0.0008174788,0.00043619607,0.0002660117,0.0020865423,0.0023687456,0.0002040367
1238,0.0011395017,0.0006096048,0.002045315,0.0066118757,0.001876001,0.0024491902,0.00064161845,0.97174186,0.0037317302,0.009153285
1239,0.0010636956,0.00095480547,0.0012995042,0.0037257264,0.001601763,0.004034133,0.97893804,0.00062145723,0.0044241534,0.003336718
1240,0.00019256752,9.57047e-05,0.000831643,0.9938037,0.00037445256,0.00240121,9.367156e-05,0.0006531131,0.00091174594,0.0006422314
1241,0.00043163582,0.00041165634,0.90585625,0.08542431,0.0005798969,0.0023830906,0.0005559408,0.000767793,0.0014558253,0.0021335958
1242,0.0017599673,0.7392989,0.032765005,0.0146687105,0.014017097,0.044893965,0.0018724717,0.02989227,0.10062547,0.020206165
1243,0.0011353493,0.0021707495,0.003757707,0.0029047949,0.006456899,0.001991863,0.0009970652,0.9683215,0.003980653,0.008283411
1244,0.00074081385,0.00050935155,0.0003634633,0.0002028937,0.99457103,0.00061945134,0.0013385668,0.00075826986,0.0006030778,0.00029305508
1245,0.0017836355,0.0013335844,0.0018339665,0.001180489,0.0020053906,0.001327503,0.98261666,0.0007468069,0.0026768742,0.0044951094
1246,0.00031151602,6.11061e-05,0.0008108111,0.9973731,0.00026497338,0.00039865324,8.124949e-05,0.00012182506,0.00015732314,0.00041946585
1247,0.00028543122,0.98631966,0.0013980145,0.0007314748,0.001066407,0.0010116638,0.0005641837,0.0016772964,0.006709998,0.00023587601
1248,0.00044311286,0.0009947624,0.0035057277,0.98634845,0.00082305615,0.0019532682,0.000866286,0.00020760816,0.0010981038,0.0037596305
1249,0.0031605337,0.0003065553,0.000641871,0.0068588173,0.00097082456,0.008899857,0.00030822438,0.00055300025,0.0015412755,0.976759
1250,0.00021449194,0.992756,0.000646627,0.00032522096,0.00062832126,0.0003141133,0.0014622905,0.0005495021,0.0029706443,0.00013277963
1251,0.0005775218,0.002212844,0.011791985,0.008851593,0.0033978042,0.0028297238,0.00080163684,0.94278866,0.017393203,0.009355041
1252,0.00076266733,0.0021654123,0.0033077998,0.001575474,0.0019272998,0.0019122245,0.98150223,0.0008449066,0.0028530974,0.0031488943
1253,0.00076691154,0.0032192986,0.00883625,0.034008823,0.0013365259,0.016675599,0.00052187557,0.01640672,0.9133302,0.00489777
1254,0.0064914697,0.0006956319,0.00040689576,0.0002687287,0.98410994,0.0016490235,0.0029381458,0.0010701423,0.0013856705,0.000984333
1255,6.286322e-05,7.904462e-05,0.00037769793,0.9986829,0.00019102747,0.0001759267,0.00011788185,3.2589556e-05,7.232122e-05,0.0002077527
1256,0.002717846,0.8719167,0.011371836,0.003207455,0.008999722,0.010973717,0.034949362,0.017016469,0.03616709,0.00267982
1257,0.004591438,0.00023198621,0.00024568336,0.000113733346,0.99242246,0.00029659685,0.0009336544,0.00050144095,0.00038285187,0.00028016284
1258,0.9741682,0.0013271448,0.00045967058,0.0009161672,0.0054783556,0.0037691323,0.0016147615,0.0006718021,0.0029927809,0.008601995
1259,0.0004990829,0.00071093754,0.005443459,0.0026742269,0.0015590723,0.97839856,0.00085987104,0.0040651644,0.0040426375,0.0017469954
1260,0.00031068627,0.00029508543,0.0020578795,0.991093,0.00081551255,0.0017334989,0.00018464917,0.00084155315,0.0017158518,0.0009523103
1261,0.00050183956,0.00010042639,0.00022310294,0.0003088748,0.00023372339,0.0004292684,0.997205,7.207684e-05,0.0007968239,0.0001288481
1262,0.00084021577,0.0005342476,0.0007322095,0.0072073205,0.0010760643,0.011556877,0.00039039692,0.0004613546,0.0019776246,0.97522366
1263,0.0012237701,0.0008865051,0.0014558687,0.0014854381,0.0016482701,0.0012543432,0.9889357,0.0004131542,0.0016116734,0.0010852806
1264,0.010095357,0.39080778,0.052278075,0.009182852,0.07457845,0.18529768,0.053112943,0.017544642,0.1819692,0.025133012
1265,0.0034241262,0.006488432,0.0066911513,0.014441179,0.0054700067,0.032857984,0.0015705448,0.7835671,0.08158283,0.06390667
1266,0.00047482946,0.00078522996,0.009091358,0.0014503957,0.0010668208,0.97978216,0.00065007404,0.002293032,0.0030313355,0.001374779
1267,0.012997435,0.0015072093,0.00095569604,0.0006329526,0.97456187,0.000783471,0.0017076818,0.0017482608,0.003233152,0.0018722946
1268,0.0056453026,0.00023838038,0.00038489676,0.00024176788,0.9874475,0.0008799411,0.0027846973,0.0012564476,0.00054429355,0.00057677814
1269,0.00024617268,0.00011522483,0.0003223236,0.0013046697,0.00099939,0.00032094817,0.00028725277,0.9930937,0.0011616842,0.0021485856
1270,0.00085043104,0.00061913556,0.9818523,0.009189209,0.0009253981,0.0018977637,0.0017582983,0.00031788062,0.0009885529,0.0016010248
1271,0.0031585654,0.023256099,0.30711028,0.0439381,0.006688555,0.07491132,0.007725323,0.0036625068,0.5198562,0.009693026
1272,0.00041640116,0.0002981766,0.9860021,0.0091141015,0.0005915669,0.0008946708,0.00046184286,0.00033863733,0.00045241744,0.0014300814
1273,0.00043985684,0.00058051856,0.98099077,0.011830767,0.00081538426,0.0014497294,0.00044091197,0.00076119835,0.00083898706,0.0018519046
1274,0.005039226,0.0017859661,0.021044323,0.004677765,0.006971958,0.9473831,0.0021332721,0.00431044,0.0045706793,0.0020832892
1275,0.0005173458,0.0008756776,0.0016040159,0.007081695,0.0011993964,0.0013910992,0.0004681936,0.97285134,0.0026010158,0.011410197
1276,0.0013247097,0.00012525184,0.00027964427,0.0020422884,0.00040029144,0.005136,0.00011898672,0.00030019836,0.0014696175,0.988803
1277,8.275611e-05,8.126788e-05,0.00040995222,0.0010220391,0.0003588224,0.9968633,0.00011863878,0.00019435456,0.00050577056,0.0003630997
1278,0.012073447,0.00071503356,0.0005251557,0.00048280784,0.9603602,0.0030294317,0.019376371,0.0012814981,0.0014035299,0.0007524821
1279,0.00049837417,0.00586445,0.008174046,0.005100235,0.0010147725,0.016360842,0.00043141557,0.004603657,0.9567485,0.0012037085
1280,0.0008336971,0.0040346463,0.004124946,0.08371472,0.0016377675,0.044048086,0.00053154724,0.0029575725,0.8557466,0.0023703664
1281,0.030171156,0.0016692406,0.0024884243,0.001998894,0.88254225,0.047276367,0.008537221,0.013246413,0.0030915653,0.008978459
1282,0.0005278277,0.00019942503,0.0006131349,0.0033463622,0.0002178132,0.0014671477,0.00022660686,9.091082e-05,0.0005695183,0.9927412
1283,0.8013436,0.0026026545,0.0091450205,0.013035258,0.031600125,0.06601575,0.002660924,0.029694255,0.019194022,0.024708387
1284,0.0004723801,0.0026264796,0.0039663105,0.021478238,0.0011611563,0.003323173,0.00019621487,0.01346969,0.949963,0.0033433798
1285,0.0108750155,0.00022305716,0.00059358956,0.0035646257,0.0027667922,0.0103731295,0.00027226334,0.0029298456,0.00237763,0.96602404
1286,0.00026909896,0.0011676591,0.0014418812,0.004033941,0.00059163413,0.00090785034,0.00026106017,0.00027195312,0.9902203,0.0008345866
1287,0.8635079,0.0022692997,0.005525191,0.00537364,0.007391017,0.005294316,0.061288323,0.0022120401,0.007083933,0.040054332
1288,0.021365639,0.48008618,0.014946176,0.03912078,0.037752926,0.042795636,0.0068114344,0.011154996,0.109543145,0.23642309
1289,0.0005649245,0.0005174249,0.99235684,0.0023128598,0.0007100917,0.0006432047,0.000573727,0.000554373,0.00050592504,0.0012606037
1290,0.00013844336,6.060972e-05,0.00042542684,0.9940524,0.00022306111,0.003264878,9.9339224e-05,9.6431904e-05,0.00070563116,0.000933763
1291,0.018770013,0.002026395,0.0016932691,0.0017865087,0.9386449,0.0023690949,0.02893498,0.00096841936,0.0035278297,0.0012786143
1292,0.0018304492,0.00014115161,0.00021471705,0.00086635596,0.0005438523,0.9924561,0.0007000654,0.00026650913,0.00035757694,0.0026232293
1293,0.00056590396,0.012392428,0.007295737,0.009514933,0.0040324274,0.0019159784,0.9486573,0.0016679583,0.009103227,0.0048541273
1294,0.0014894912,0.0036213319,0.021774935,0.020553881,0.005737022,0.006054065,0.0016938694,0.9131466,0.017302683,0.008626102
1295,0.00030751736,0.0009071365,0.0012035576,0.00037068408,0.0008564273,0.0008956314,0.0003351351,0.00021005952,0.9934636,0.0014502587
