,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1640,0.00027733567,0.991152,0.0013299715,0.0011500749,0.0017002581,0.00068085216,0.0005948976,0.001565509,0.0009905357,0.0005585876
1641,0.0006576073,0.0015858595,0.00042852745,0.0005334364,0.99211836,0.00077783,0.0014688015,0.0010260622,0.0008510103,0.00055249856
1642,0.9987582,0.00015149888,9.9592275e-05,9.28797e-05,0.00013976844,0.000104447776,0.000203132,7.340141e-05,0.00011054338,0.00026654842
1643,0.00030736177,0.001488066,0.00070477295,0.00057994743,0.00094635325,0.9913669,0.00069890067,0.0014052032,0.0011748888,0.0013275351
1644,0.00010173923,0.000121107645,0.00034640558,0.99829966,0.00010732326,0.00019452738,0.00010999312,0.00010404509,0.00023355176,0.000381691
1645,0.0017929991,0.011228046,0.0017376802,0.0022164583,0.005095912,0.0024042248,0.95907235,0.0012888256,0.013362073,0.0018013922
1646,0.0014525375,0.0049824906,0.0021152343,0.010531443,0.000717866,0.0014735879,0.00082533964,0.0006486276,0.0010486359,0.9762042
1647,0.0005218472,0.0116875535,0.0006234072,0.00077277166,0.0014370967,0.0017069153,0.97934926,0.0005336746,0.002621553,0.00074591686
1648,0.00014924668,0.99457294,0.001263645,0.00068977644,0.0007740206,0.00036639688,0.0003201409,0.0010139322,0.00055653136,0.00029337662
1649,0.00028720617,0.00037942032,0.0006692267,0.000550018,0.0020522617,0.00029874602,0.0009001685,0.99268967,0.0018027786,0.00037044307
1650,0.00018867145,0.0014663783,0.00063695206,0.0004947373,0.00024624343,0.9944431,0.0002888481,0.0012147462,0.00042874232,0.0005915112
1651,8.3551466e-05,0.00020833686,9.1630674e-05,8.859815e-05,0.9981919,0.0001423039,0.0006164963,0.00018234967,0.0002655131,0.00012933488
1652,0.00051430234,0.0006635167,0.0010388896,0.0005453673,0.98614687,0.00087834307,0.0019852694,0.002808956,0.0045528137,0.0008657174
1653,6.709758e-05,0.00014431977,0.0002827552,0.00017591668,0.0005836882,0.00010403512,0.00011078019,0.9981602,0.0002675317,0.00010371851
1654,0.0002307339,0.002751173,0.9823086,0.00091665407,0.000340841,0.00045851243,0.011037437,0.00023596334,0.00091168296,0.00080837525
1655,6.046773e-05,8.709438e-05,0.99893254,0.00022385431,7.3266085e-05,0.00018477466,8.7376815e-05,6.533969e-05,0.00016095766,0.00012433718
1656,0.00034062017,0.00024178339,0.00026214495,0.00026436255,0.0008447379,0.99627006,0.0003252363,0.000494452,0.0004696324,0.00048695708
1657,0.00019960107,0.00024926994,0.0011135106,0.0010433249,0.0008840687,0.00049617235,0.0008270963,0.99389994,0.00087271346,0.00041425886
1658,0.0014811965,0.0074746083,0.0041301013,0.03214406,0.001960113,0.002849396,0.002013125,0.0015147676,0.066339955,0.8800927
1659,9.972328e-05,0.00097412354,0.00018009811,0.0002206181,0.00024071123,0.99716824,0.00021365406,0.00026780748,0.000326774,0.00030829804
1660,0.0004361266,0.0009304162,0.0010030352,0.000685457,0.94095296,0.0044535105,0.00046379017,0.0026080485,0.014538955,0.033927675
1661,0.00017023836,9.673866e-05,7.688766e-05,6.9929076e-05,0.9981034,0.00012616967,0.0006187676,0.0003968072,0.000249251,9.178365e-05
1662,0.004375268,0.014450693,0.0035030157,0.002940039,0.0029453402,0.027529025,0.0015813954,0.011736046,0.009817347,0.92112184
1663,0.99862134,0.000109949164,0.00010381433,0.0001318527,0.00024048566,0.00013669216,0.00018727577,0.00010080827,0.00014284617,0.00022493913
1664,0.00018871641,0.0014047679,0.00046448523,0.00038493556,0.0016836337,0.0001958175,0.0004595539,0.004502229,0.9898464,0.00086938543
1665,0.0004727921,0.0008756683,0.0010186689,0.0014046159,0.0029276048,0.002725851,0.00064244866,0.006510788,0.0040653655,0.9793562
1666,0.00018253944,0.00035589308,0.0014794314,0.0007785386,0.00073882454,0.00026448318,0.00045491228,0.011316663,0.98399806,0.0004306107
1667,0.9984688,0.00011419957,0.00020005372,0.00021373472,8.4088795e-05,0.00014381748,0.00021412296,7.753526e-05,0.00012438558,0.00035925134
1668,0.00027235158,0.9879775,0.001912004,0.0003450495,0.0003935748,0.0015021331,0.0005467946,0.00031629874,0.006349208,0.00038504216
1669,5.084894e-05,6.857334e-05,0.999037,0.00019705354,7.511425e-05,0.0001912347,8.208259e-05,5.4945955e-05,0.00012800684,0.0001151525
1670,0.0007524195,0.0016439001,0.00028756136,0.9842105,0.00023901138,0.0044577746,0.00036104614,0.0002317108,0.007341474,0.00047457448
1671,0.00070379337,0.021241596,0.0006091152,0.0020405238,0.96306574,0.0022972526,0.00749914,0.00093220355,0.0010268929,0.00058368756
1672,6.4453714e-05,6.954468e-05,7.790203e-05,8.531013e-05,0.00019562745,0.9987625,0.00012818933,0.0002004858,0.00012914755,0.00028686677
1673,0.00015553228,7.462371e-05,0.00039366112,0.000121358535,0.00040273755,0.00014045344,0.9980483,7.261509e-05,0.0004920424,9.865391e-05
1674,6.506412e-05,8.052327e-05,0.00022121664,0.00025377178,0.00017031275,0.00016796694,7.034271e-05,0.99848145,0.00023605005,0.00025335056
1675,0.0002168611,0.00053053076,0.0006712696,0.005007298,0.0007875869,0.0012276244,0.00027843975,0.0009100042,0.9895767,0.0007937224
1676,0.00010375897,0.00015019279,0.0002310463,0.0007689867,0.00011933703,0.00032579148,0.00011731569,0.000106110696,0.00019245506,0.99788505
1677,0.9987513,0.000103178245,0.00010064779,0.00016610877,0.00013163402,0.00012653592,0.0002089006,8.705582e-05,0.00013323332,0.000191465
1678,0.00015085602,0.99529725,0.0002392371,0.00018842335,0.0012188194,0.00028877213,0.00023111158,0.00013989006,0.0020462323,0.00019937755
1679,0.00033390077,0.00041409006,0.99415886,0.0014169957,0.00040266462,0.0004981832,0.0008357158,0.00033662503,0.0011787583,0.00042422392
1680,0.0002788053,0.0003856414,0.0024910923,0.99123126,0.00025038276,0.00047079663,0.00021866824,0.00020040805,0.004029411,0.0004434669
1681,0.00013347993,0.00023062517,7.16e-05,6.5119966e-05,0.9980021,0.00062460493,0.00039197435,0.00029948127,0.000109292596,7.173608e-05
1682,0.00013555428,0.00017283804,0.00016449313,0.0002124092,0.0002488355,0.9971136,0.00027029472,0.00039860012,0.00025357475,0.0010298152
1683,0.00015590689,8.971912e-05,0.000118455675,0.0001341498,0.00021345582,0.00016886533,0.9985267,8.730418e-05,0.00039339464,0.00011198784
1684,7.9636455e-05,0.00010001575,0.0001174579,0.0006012843,0.00067299657,0.00014136558,0.00018020732,0.9978235,0.00015976101,0.00012385327
1685,0.00025839248,0.001599506,0.0008791052,0.0010579054,0.0028985157,0.0008758345,0.00050753215,0.00060873426,0.9899829,0.0013316537
1686,0.00011805138,0.00016099696,0.00015632797,0.00018482508,0.00013577528,0.0004987032,0.00014792466,0.00012072694,0.00022501845,0.9982516
1687,0.9986249,0.0001282059,0.00010889549,0.00012604588,0.00012247548,0.0002711558,0.000194343,9.608811e-05,0.00014117951,0.00018668764
1688,0.0001429979,0.99526346,0.00025672917,0.0002280426,0.00043304212,0.0003478438,0.0021615445,0.00014623886,0.0008156385,0.00020439812
1689,0.00046675495,0.0007297955,0.99152476,0.0016251794,0.0006156931,0.0010079975,0.0007139366,0.0009131314,0.0013164569,0.0010863058
1690,0.00092943414,0.008058866,0.0024888094,0.9433511,0.0011261543,0.018258644,0.0011026645,0.00095049955,0.02078341,0.0029504711
1691,0.00021515157,0.0002922054,9.140306e-05,0.00010064218,0.9979615,0.000164539,0.0003634634,0.0005459542,0.00014333497,0.00012184953
1692,0.0005377024,0.00058017386,0.00054521894,0.0006687594,0.0033701658,0.9877,0.0009785916,0.0011111582,0.000935664,0.003572538
1693,0.00015547218,0.00017747999,0.0004206556,0.00013413037,0.00064327224,0.00015171782,0.99766266,7.258703e-05,0.0004959796,8.6069194e-05
1694,7.350841e-05,0.00014981005,0.00023628294,0.00028570314,0.00041044314,0.00020732566,0.00010404915,0.9979474,0.00034413504,0.00024140066
1695,0.00015071471,0.0009749772,0.00027882835,0.0009992367,0.0001755025,0.0014651965,0.0004847559,0.00015312448,0.99476707,0.0005505969
1696,0.00023342512,0.00015687004,0.00025902744,0.0014562813,0.00013681834,0.0005653254,0.00018240052,0.00012165452,0.0002711112,0.99661714
1697,0.9988954,7.4871255e-05,9.704023e-05,0.00013080938,0.00010926989,0.000170591,0.00018983724,8.375705e-05,0.00010315889,0.00014518824
1698,0.00025222354,0.00026326862,0.00015340543,0.0001885962,0.0002364906,0.00028882155,0.00012552316,0.00012071123,0.00024931738,0.9981217
1699,0.0001989058,0.00038102912,0.00022030139,0.00048623272,0.0020242685,0.9945628,0.00035607285,0.00041307654,0.00081183825,0.0005455211
1700,0.000110131194,0.00032767883,0.00012234996,0.00015082608,0.00014057329,0.99709165,0.00021960118,0.00037802078,0.0004108569,0.0010482633
1701,0.00026954245,0.00021133982,0.00044445883,0.00017581126,0.00023532654,0.0003387381,0.99705136,0.00010519687,0.0010399385,0.00012829035
1702,6.952289e-05,0.00012324266,8.3053244e-05,0.00014101813,0.0001824985,0.9983352,0.00014274001,0.0004123715,0.00018190805,0.00032848475
1703,0.99844825,0.00010647275,0.00010622983,0.0001282226,0.000111385896,0.00012490926,0.00038983792,8.7780936e-05,0.00012965538,0.00036725902
1704,0.00036905173,0.0005116498,0.00055568333,0.001264092,0.00030821332,0.0009584399,0.00020000622,0.00019233915,0.00033465316,0.99530584
1705,0.00021328707,0.00043801745,0.0008587857,0.00043137016,0.00046958544,0.0003153282,0.000576642,0.00019859393,0.9961391,0.0003592272
1706,0.00031462268,0.00019412384,0.00026236539,0.00078969734,0.00014197502,0.0005797173,0.00013127187,0.00012623967,0.00021607187,0.9972439
1707,0.00019279034,0.00025233216,0.0005065422,0.0002691791,0.0038081787,0.0006984401,0.0004870574,0.00043777327,0.9929763,0.00037143877
1708,0.00020366008,0.00027321352,7.910873e-05,8.710504e-05,0.9952283,0.00014468115,0.00016680005,0.0034966061,0.00019392041,0.00012657426
1709,0.00013924962,0.9924521,0.0003107824,0.0003981799,0.0002841204,0.00021799728,0.00036049535,0.00014240561,0.005469614,0.00022510288
1710,8.923464e-05,0.00010992232,0.0003315409,0.0008770549,0.000662373,0.0001710524,0.00017895033,0.99722904,0.00021887304,0.00013198091
1711,8.0515274e-05,0.00015396718,0.00011810861,0.00043791783,0.00038816655,0.00016951385,0.00012156551,0.99791104,0.00026197694,0.0003572205
1712,0.00040156944,0.0009215997,0.0010220117,0.9867517,0.00057652214,0.0011514367,0.00048239395,0.0027993498,0.0028456168,0.0030478279
1713,7.96705e-05,9.418425e-05,9.667898e-05,0.00014837059,0.0003081904,0.9978217,0.0001764958,0.00034402346,0.00014236622,0.00078833976
1714,0.00012034124,0.9962417,0.0003064645,0.00017311134,0.00037242472,0.0001301183,0.00019169976,0.00020740106,0.0020844198,0.00017237084
1715,0.99847704,9.724865e-05,0.000111491456,0.00013030757,0.00023901013,0.0003002594,0.00021677236,0.00014738641,0.00011557752,0.00016492743
1716,0.99686426,8.38538e-05,8.865972e-05,0.00010770821,0.00011911643,0.00015724328,0.0022185445,7.741066e-05,0.00010821085,0.00017498314
1717,0.00079984457,0.0006565731,0.9957541,0.00046654523,0.00030686538,0.00043035712,0.00036948654,0.00011786355,0.0004734949,0.00062485744
1718,5.896429e-05,0.00030858716,0.998686,0.00024141146,8.710228e-05,0.00013775703,0.00010119972,6.030068e-05,0.00018786392,0.00013076224
1719,6.695173e-05,0.0001008928,0.000262367,0.00034230217,0.0003260051,0.00010086278,0.00012533223,0.9984403,0.00013122897,0.000103790466
1720,0.00033548297,0.00048226875,0.0007733479,0.0005311314,0.0011215362,0.0006752224,0.000420378,0.0004318068,0.99166226,0.0035665808
1721,8.385863e-05,0.00034348574,0.99831736,0.00023860297,0.00019451376,0.00012494887,0.00017408787,6.027842e-05,0.00023146007,0.00023147729
1722,0.9945397,0.00024968197,0.00028624947,0.00020347122,0.002722184,0.00027043052,0.00045020715,0.0006670579,0.00033588894,0.0002751042
1723,0.0010443473,0.95492494,0.0019929977,0.0018150026,0.00478682,0.0014989439,0.0014893527,0.0010680173,0.029886805,0.0014927669
1724,0.0002604366,0.0005352947,0.9878471,0.0020406637,0.0008503718,0.0006555941,0.005012242,0.0002663392,0.0016416531,0.0008902722
1725,0.0003969369,0.00021584646,0.0001664495,0.00029202743,0.00041805115,0.00029964198,0.99724436,0.00015491633,0.00060365483,0.00020812104
1726,0.0002896036,0.00043822022,0.0022253066,0.97765607,0.00037002063,0.00041554993,0.00030797318,0.00037275438,0.017018182,0.00090631336
1727,0.0022926826,0.0016943094,0.023194134,0.9417352,0.0014225398,0.003491036,0.0014848368,0.0017523506,0.021099782,0.00183313
1728,0.00050565146,0.0013271944,0.001878689,0.0019405796,0.0048830784,0.000644594,0.00081118464,0.9852583,0.0020385422,0.0007122533
1729,0.001548418,0.011974414,0.001720211,0.9464879,0.0019021949,0.020866806,0.0033819429,0.0015835118,0.004455486,0.0060790386
1730,0.00028533576,0.00059616094,0.0007956552,0.99286383,0.00044971457,0.0005934113,0.00034276574,0.00036726132,0.0022781896,0.0014276602
1731,0.00017974348,0.00019919901,8.385124e-05,0.00010320766,0.99746716,0.00030544298,0.00030219153,0.0010983581,0.00014039093,0.00012051214
1732,0.002430712,0.00053374004,0.00039192798,0.00018887388,0.00067159097,0.00036082725,0.9945403,0.00013042275,0.0005896458,0.00016199486
1733,0.00019334607,0.00015633783,0.000311718,0.00014176224,0.00051539927,0.00022838925,0.99711776,9.0269634e-05,0.0011325972,0.00011240721
1734,0.00018278233,9.562137e-05,0.0002618276,0.00017397902,0.0003279622,0.0003496467,0.9980539,7.990859e-05,0.00035430913,0.000120063785
1735,0.00029278256,0.0005197717,0.00016964035,0.00023970284,0.99696094,0.00033372597,0.0004875126,0.00013669467,0.00067438517,0.00018477897
1736,8.061719e-05,0.00011235988,0.00013457313,0.00024228361,9.272073e-05,0.00018278937,0.000101218495,8.244433e-05,0.00015305444,0.99881786
1737,0.00018783176,0.99463934,0.0004137084,0.00023650237,0.00063114165,0.0002872268,0.00032554945,0.00080114306,0.002207599,0.00026997417
1738,0.000798582,0.0003552941,0.00030902683,0.00031481875,0.00058982096,0.9943382,0.000336558,0.001101003,0.0004057582,0.0014509581
1739,0.99837166,8.3504776e-05,0.000105841165,0.0001041624,0.00020574748,0.00048543976,0.00017499988,0.00018815094,0.000115565315,0.00016491002
1740,0.000105291576,0.00014232844,0.0001636713,0.00016484791,0.00015205296,0.00025763726,0.00011197023,0.00010767804,0.00020772238,0.9985868
1741,0.00038245707,0.00044508657,0.00038780342,0.000603063,0.0008003841,0.98789304,0.0070084245,0.0008141599,0.0008501839,0.0008153888
1742,0.0004775678,0.0009536398,0.97444147,0.0065914793,0.0008811853,0.0032392906,0.0005328909,0.0056859213,0.006010067,0.001186515
1743,0.00019143397,0.0047021937,0.00039796554,0.001049619,0.00044172155,0.00029034773,0.00024579247,0.00019577269,0.99195755,0.0005276485
1744,0.00020619505,0.00041174446,0.99545056,0.0008203457,0.00021751242,0.00037864252,0.00030110296,0.00061735645,0.00097366446,0.00062289153
1745,0.99694866,0.00010871757,0.00014513901,0.00013561241,0.00026561422,0.00025091434,0.0013393683,0.00039887466,0.00016192584,0.00024523682
1746,0.99887305,8.3546714e-05,0.00011153567,9.17982e-05,0.00010979255,0.00020340466,0.00016093842,7.7566656e-05,0.00011562336,0.00017266006
1747,0.00062430045,0.98050094,0.0006786373,0.0006405762,0.0058377157,0.0011361364,0.0014140556,0.00053055567,0.0077590006,0.00087813655
1748,0.0001143596,0.00026814666,0.0003548821,0.00025271042,0.0018837763,0.0001888943,0.00023066229,0.99615234,0.00037308806,0.00018113542
1749,0.00015554222,0.00015082903,0.00042084508,0.00012136629,0.00041982686,0.0001638505,0.9981121,7.2619725e-05,0.00029829907,8.468976e-05
1750,0.0002225153,0.00043489793,0.00062649435,0.99312216,0.00024503216,0.00050430285,0.00024056772,0.00042798932,0.002621411,0.0015545943
1751,9.775118e-05,0.00016041507,0.9980653,0.00044052367,0.00014430082,0.00017790197,0.00015753621,0.00011119684,0.00039272473,0.00025239913
1752,0.0003617797,0.99113,0.0008741466,0.00093350315,0.000703052,0.0006471931,0.00043459565,0.0017725314,0.002270785,0.0008723727
1753,0.00014049954,0.00035797994,0.0003961704,0.0003914436,0.027016591,0.00021098842,0.00052112923,0.9704668,0.0003125164,0.00018588845
1754,0.00019317989,0.00042210708,9.097019e-05,0.00015344085,0.99684525,0.00036859256,0.0014893252,0.000105800864,0.00020944097,0.000121918274
1755,0.00014696876,0.00028257168,0.0002350692,0.00018101999,0.00054798904,0.00018824734,0.9977901,7.4531374e-05,0.00044087664,0.000112592905
1756,7.856607e-05,0.0001313441,0.00024287401,0.9984047,9.5254436e-05,0.00023137107,8.35496e-05,0.000101123944,0.00029894448,0.00033224848
1757,0.00021463168,0.99124616,0.0010943732,0.00102568,0.00035412863,0.000254888,0.0003114331,0.0007068618,0.004453072,0.00033874644
1758,0.00036290992,0.00052541326,0.0005669765,0.9895006,0.0004173962,0.0006117915,0.0004103263,0.00037113525,0.0045884736,0.0026449752
1759,0.00012246672,0.00021500098,0.00017222845,0.0003083879,0.0001386116,0.00047661128,0.0001537626,0.00013665916,0.00021791075,0.9980584
1760,0.00010449351,0.99652904,0.00025567182,0.00012557147,0.00040784027,0.00013676046,0.00026372232,9.729515e-05,0.0019436145,0.00013598948
1761,6.0873343e-05,9.041782e-05,0.00020252835,0.0003349286,0.00022426655,0.00014103165,8.777154e-05,0.99861467,0.00013072536,0.000112818
1762,0.002055232,0.00011826094,0.00026976006,0.0001800578,0.00022741045,0.00016653689,0.9962076,7.976077e-05,0.0005815853,0.00011378967
1763,0.0001990691,0.00073479436,0.00035674535,0.00057192286,0.0008415032,0.00035292553,0.00030312926,0.00023482011,0.99602026,0.0003848619
1764,0.0001308051,0.000112019334,6.599926e-05,6.3815074e-05,0.9987809,0.0002149794,0.00040105588,6.107043e-05,9.885936e-05,7.052558e-05
1765,0.0011643734,0.003015028,0.00055544515,0.96359843,0.00050822366,0.024584673,0.000654288,0.00042895222,0.0044938955,0.0009966521
1766,0.00024151646,0.9926669,0.00026253719,0.00025612334,0.00094478513,0.00022960808,0.00061618537,0.00020525053,0.0042212787,0.00035578932
1767,0.00015103392,0.00021514142,7.045808e-05,0.00016528503,0.99829906,0.00019501524,0.0005837764,7.0514885e-05,0.00015276035,9.691563e-05
1768,0.99648166,0.0006451941,0.00042141145,0.00027535367,0.00020660795,0.00030156208,0.000752909,0.00015292074,0.0003707353,0.00039164437
1769,0.00036352454,0.00020097349,0.00016872675,0.0003586018,0.00027987288,0.99699676,0.00030802522,0.0001529216,0.00028139568,0.0008892416
1770,0.00026038056,0.0006271399,0.0004864164,0.9954045,0.00029947335,0.0007115554,0.0003432395,0.00026628192,0.00094418554,0.00065688987
1771,0.00026632045,0.003019499,0.00042729508,0.00063812605,0.0015747809,0.00040176773,0.9925178,0.0001253041,0.0008488944,0.00018012823
1772,0.00017717891,0.00031105272,0.00022811706,0.00031184516,0.00035737132,0.00047957944,0.00018841738,0.00018119457,0.00083802216,0.9969272
1773,0.00020933032,0.000101587415,0.00014031782,0.00019992715,0.00017752271,0.00014796748,0.99845874,7.6499884e-05,0.0003705585,0.000117578085
1774,0.00020945024,0.9924017,0.0005579231,0.00030639453,0.00074702693,0.0002584075,0.00048543586,0.00019502161,0.0045556882,0.00028295867
1775,6.506196e-05,0.00015332938,0.0002212093,0.0001659156,0.00024768218,0.00013101306,7.815712e-05,0.99844825,0.00030851163,0.00018085424
1776,0.00015712478,0.00016171207,0.0001906688,0.0009138937,0.0003027048,0.99662894,0.00036402812,0.0001606859,0.00047687913,0.0006433824
1777,0.00027337126,0.00033486867,0.000108390675,0.00016962197,0.99814,0.00014727583,0.00033170107,0.00012606135,0.00021844605,0.00015024807
