,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1153,0.9958748,0.0002053272,0.00044936227,0.00024844662,0.00048738776,0.00046658196,0.00078496506,0.00036024294,0.00062259566,0.0005004357
1154,0.0015974422,0.0053935866,0.005917432,0.0043934165,0.0044320635,0.0024530839,0.0019896906,0.0048826286,0.9650187,0.003921991
1155,0.001364055,0.003060706,0.0075226575,0.009969276,0.0013323303,0.006048855,0.0013395784,0.0019243626,0.0127618965,0.95467633
1156,0.0009604371,0.0009534766,0.006846982,0.0097530885,0.0013012758,0.001862577,0.0018223383,0.0012126917,0.9726825,0.0026045404
1157,0.9963474,0.00021264046,0.00031551448,0.000245759,0.00067069434,0.00042340904,0.00047555062,0.00040251983,0.00040917573,0.0004974853
1158,0.0005068949,0.9818519,0.0010603959,0.0015231326,0.006066625,0.0015694915,0.00065078837,0.0012540602,0.0033541129,0.002162639
1159,0.0004905358,0.0004986138,0.99020636,0.0038459625,0.0003169095,0.00038186501,0.0010832425,0.00063625694,0.0014574758,0.0010828278
1160,0.0002039383,0.0005784297,0.00075107324,0.99452144,0.00024565778,0.000570138,0.00041069376,0.00028014896,0.00068327616,0.0017555107
1161,0.00043066163,0.00013633436,0.00013108522,9.675228e-05,0.9977685,0.00023382132,0.0002576849,0.00049665046,0.00023017189,0.00021817273
1162,0.00068688195,0.00064488203,0.00079261384,0.0055542835,0.0015698007,0.98224145,0.0027196817,0.0005667082,0.0025742198,0.0026492635
1163,0.0021633054,0.00057574455,0.0012629092,0.0023982907,0.001409682,0.00491057,0.9820195,0.00081878004,0.002607979,0.0018333996
1164,0.001010309,0.0023747324,0.0017572787,0.0083915945,0.0015839364,0.0024313976,0.0014621082,0.9582049,0.017250368,0.005533289
1165,0.001424167,0.0020221688,0.002477372,0.009248148,0.0012874642,0.003384539,0.0056299344,0.0014893861,0.9710605,0.0019764851
1166,0.0017530739,0.0012907158,0.0023280936,0.009550551,0.0016392546,0.007703678,0.0021991902,0.0018263276,0.004167775,0.96754134
1167,0.9920287,0.00040960227,0.0006318765,0.00038318324,0.002158896,0.00074638485,0.00046898093,0.0008172167,0.0014916077,0.0008638186
1168,0.0006928234,0.97854507,0.001133977,0.00168986,0.005756021,0.0024092735,0.0012659165,0.0011684981,0.00532183,0.0020165031
1169,0.00018061868,0.00083455286,0.9958815,0.0006175506,0.00020994396,0.00023601753,0.00034808155,0.0004181981,0.00096439023,0.00030917974
1170,0.00062977156,0.0020716607,0.0087213935,0.97166634,0.00067366037,0.0014306855,0.0012754243,0.0012741721,0.0024110274,0.009846006
1171,0.001573899,0.0012959857,0.0007456108,0.0006352259,0.9905964,0.0007094122,0.0017460287,0.0014560163,0.0007671614,0.00047425623
1172,0.0004313057,0.00052429334,0.00038761838,0.002686236,0.0006394231,0.99183667,0.00072756014,0.00031591672,0.0008309687,0.0016198647
1173,0.0008340671,0.00048261767,0.000476384,0.00040472814,0.00055699237,0.0007739293,0.9955434,0.00021127058,0.00050936756,0.00020738963
1174,0.00025448663,0.00051974866,0.0006700061,0.00072046014,0.0005603391,0.00048117185,0.00028588343,0.995402,0.0005458507,0.0005603062
1175,0.0069662007,0.0017790555,0.002561294,0.0009627876,0.0031802321,0.005985977,0.002537332,0.0021264462,0.97139627,0.0025041827
1176,0.0011871465,0.0021850392,0.0023017486,0.0054769195,0.00084106706,0.004403291,0.0019321688,0.0013456745,0.0019948147,0.9783323
1177,0.99141634,0.0005855568,0.0005298719,0.00045672499,0.0015136154,0.0018340598,0.0007383673,0.00075099303,0.00096618163,0.0012085169
1178,0.0006930689,0.9810006,0.0012432217,0.0017173851,0.0031940923,0.0013512739,0.0010349959,0.0020709445,0.005097342,0.002597087
1179,0.0014101788,0.0025863217,0.89648867,0.075800665,0.0017772808,0.0030005176,0.002035929,0.005476891,0.008704314,0.0027192966
1180,0.0031218901,0.0049236766,0.009275383,0.7936377,0.002660079,0.005347514,0.0038592075,0.003338318,0.003491606,0.17034456
1181,0.00044068028,0.00016989656,0.0001818635,0.00012049539,0.99700946,0.0002752281,0.000336294,0.00066231843,0.0003758772,0.000427906
1182,0.0012367532,0.000678486,0.0011231828,0.002604045,0.0013466721,0.98601675,0.0014042177,0.0033814625,0.000843402,0.0013650395
1183,0.0020191327,0.00080823177,0.0015572598,0.0009901709,0.0024795607,0.0023320513,0.9868055,0.00069553766,0.00079238374,0.0015203324
1184,0.0006984697,0.0011881914,0.0014230096,0.012193303,0.0017434604,0.0016383005,0.0005633893,0.9744378,0.0014245214,0.0046896683
1185,0.00054215454,0.0006508573,0.00077054155,0.0005284856,0.00077314395,0.0024736018,0.0010370886,0.0016127202,0.9897225,0.0018892057
1186,0.0125240795,0.006927986,0.01740872,0.013921332,0.01620761,0.028819423,0.012633169,0.014708085,0.06308835,0.81376123
1187,0.9698786,0.0011320482,0.0015696479,0.00095623167,0.0025982612,0.0033891804,0.0009942539,0.00890003,0.0075736223,0.0030080988
1188,0.00042330124,0.00014081414,0.00028729727,0.0003768506,0.00020480894,0.0012053677,0.00014937487,0.00027942797,0.0003194298,0.9966135
1189,0.00039412052,0.00041211484,0.00035010706,0.0019942555,0.0005249333,0.9931523,0.0006363695,0.00038132098,0.00088747125,0.0012670627
1190,0.0011200953,0.0018487292,0.0018358491,0.026038084,0.0011939048,0.9541862,0.0014155915,0.0030316568,0.005561755,0.0037683588
1191,0.0014114018,0.0010355458,0.0018476329,0.0010196662,0.0019934047,0.0013435658,0.9881423,0.000743731,0.0012520604,0.0012107664
1192,0.00065364025,0.001294251,0.001386738,0.0047152555,0.0018451536,0.98122656,0.0008384603,0.0013763362,0.0037414783,0.0029219794
1193,0.9909876,0.00048530477,0.0007346307,0.00046633306,0.0009456236,0.0022943683,0.0016109986,0.00062367757,0.0011243478,0.00072691723
1194,0.0011411675,0.00055651926,0.0009248977,0.0031753348,0.0009002214,0.0032271543,0.00065752125,0.0012809499,0.0018002711,0.98633605
1195,0.004651425,0.004775868,0.007457093,0.012297488,0.002354538,0.019137552,0.00820729,0.0058070747,0.93087834,0.0044331797
1196,0.0005339569,0.00021634014,0.00028776014,0.00071583275,0.00022299899,0.0016331846,0.00022958961,0.00028666286,0.00039655363,0.99547696
1197,0.0095436135,0.016526842,0.012218882,0.043184273,0.010550809,0.2958092,0.01382357,0.022521768,0.54026896,0.035552196
1198,0.0011267097,0.00058188743,0.0004813559,0.00034163924,0.9940165,0.00050362555,0.0013903286,0.000751863,0.0004711848,0.00033505593
1199,0.0005052133,0.9856059,0.0017536951,0.0010716504,0.00078295317,0.0004525514,0.00066362845,0.0021113292,0.0065054297,0.00054737995
1200,0.0014516829,0.0017387422,0.0035564606,0.0059525324,0.0013894214,0.0018518032,0.0015328134,0.9589143,0.022018932,0.0015932537
1201,0.00076072646,0.00074791856,0.0018306505,0.0029900372,0.0009115559,0.0012294204,0.0011118085,0.98153263,0.006675207,0.00221
1202,0.0019518076,0.011928078,0.0075251004,0.8689984,0.003221266,0.007303214,0.0026269238,0.03645363,0.03907596,0.020915814
1203,0.003324509,0.0027383044,0.0024175826,0.005456876,0.007075727,0.9353433,0.021677364,0.00272529,0.014132108,0.0051087616
1204,0.0007078028,0.96910894,0.0021249258,0.0044185016,0.008891033,0.002297976,0.00094534317,0.0018687866,0.0057933265,0.0038436323
1205,0.99681455,0.00018938986,0.00038301136,0.00018724392,0.00030910867,0.00045885792,0.00041125776,0.00029818856,0.00042068938,0.0005277382
1206,0.99508494,0.00027621628,0.00060304604,0.00030526397,0.0005033245,0.0007793178,0.00042923022,0.00051527866,0.00060032046,0.00090306887
1207,0.00012832136,0.00031464727,0.99670005,0.001066281,0.00015547378,0.00027578985,0.0002988217,0.00025995178,0.0005754487,0.00022519834
1208,0.0006771815,0.0010657128,0.97323924,0.01791223,0.00062427705,0.0006418737,0.0010154697,0.0013890637,0.00243049,0.0010043745
1209,0.000534098,0.0013394533,0.0023236496,0.007548068,0.0013120448,0.0013136148,0.00069657585,0.9784461,0.0046308613,0.0018556358
1210,0.0072596017,0.005548452,0.014713029,0.013621591,0.006960785,0.018384274,0.0069804424,0.14087915,0.7716739,0.013978617
1211,0.0006579487,0.0007497797,0.9853286,0.003711792,0.0004868974,0.00052500336,0.0008340524,0.0008759996,0.005745321,0.0010845144
1212,0.99214745,0.00043006384,0.0009832245,0.00035978766,0.0013954109,0.00097596616,0.00047194437,0.00088374875,0.0013263661,0.001026058
1213,0.0005170283,0.98510176,0.0009066842,0.001609905,0.0030012645,0.0016910894,0.00075198454,0.0035709147,0.0015477301,0.0013014998
1214,0.0003745634,0.00073887594,0.9819408,0.01110261,0.0004308325,0.0005155795,0.0007329945,0.00085367914,0.0025365495,0.00077359093
1215,0.0004921041,0.0015784114,0.00045357845,0.00046609255,0.0015272788,0.0007408487,0.99291414,0.0004674382,0.0009007942,0.00045924008
1216,0.0040504267,0.004791335,0.013079576,0.74368775,0.0033199086,0.0068395683,0.0032350735,0.006440695,0.004512925,0.21004269
1217,0.00019499572,0.0008561095,0.0013524799,0.99313766,0.00034091083,0.0004080651,0.00026502984,0.00050946884,0.0021282113,0.000806797
1218,0.0017536549,0.006426427,0.002669264,0.020257778,0.009481815,0.005655094,0.0024228264,0.89381963,0.008449949,0.04906375
1219,0.00025994508,0.00045570516,0.0019880736,0.992314,0.00028323455,0.0008547903,0.00029899814,0.00048737056,0.0013320883,0.0017259748
1220,0.00030542503,0.00038776165,0.0016773724,0.99353504,0.00025694113,0.00040920908,0.00025137526,0.00048527584,0.000388812,0.0023030506
1221,0.0061822417,0.002142752,0.0013431199,0.001332343,0.9640322,0.0042064628,0.016624607,0.0013385492,0.0014840302,0.0013140508
1222,0.0017259757,0.0014654746,0.0018913301,0.0011074834,0.0017342734,0.0012083999,0.9857248,0.0011302608,0.0013892822,0.0026225396
1223,0.000785053,0.00042901884,0.0003157803,0.0005719948,0.00047493062,0.00033015155,0.9963118,0.00018628621,0.0004399297,0.00015533862
1224,0.00069682236,0.0004040226,0.0005881225,0.00063450454,0.0005623664,0.00061692076,0.9957167,0.00020852304,0.0003953236,0.00017645888
1225,0.0068854555,0.000577349,0.0005554795,0.00037599675,0.9863097,0.0011544034,0.00095889275,0.001864516,0.0006557068,0.00066231965
1226,0.000931122,0.0013535786,0.0021137237,0.0039012185,0.0010666187,0.0029898647,0.0008434905,0.0013350898,0.0042257705,0.9812397
1227,0.00057383697,0.98917615,0.001592321,0.00085541664,0.00096021185,0.00071728113,0.0012701884,0.0015405277,0.0028179246,0.00049618015
1228,0.0019905749,0.0006487153,0.0010176825,0.0019298403,0.0012385938,0.986147,0.0018776563,0.0020337137,0.0017721163,0.001344295
1229,0.96588373,0.0020368844,0.002111901,0.0014996195,0.0029423912,0.009050295,0.0032112957,0.0057242895,0.0044552996,0.0030844363
1230,0.0017969426,0.0011435065,0.0014538241,0.0068197385,0.0019477847,0.00887143,0.0012539173,0.002479147,0.009767087,0.96446663
1231,0.00092103885,0.0013238935,0.0012127848,0.009703837,0.0020850187,0.9719036,0.0025366377,0.00083763944,0.006455706,0.0030199355
1232,0.00053668057,0.0011524844,0.9807686,0.007716314,0.00051353837,0.0006215524,0.0009560862,0.0015763077,0.0051099504,0.0010486997
1233,0.0019339552,0.0022771377,0.0025667616,0.0064912536,0.0020963836,0.009998846,0.0025559391,0.005990443,0.95790434,0.008184861
1234,0.00028095295,0.0007725492,0.9909177,0.002634488,0.0003760342,0.0004721706,0.0007797836,0.0009948647,0.0016296691,0.0011419513
1235,0.9540647,0.0015219724,0.0025054035,0.0016666268,0.0038468353,0.003177796,0.001284849,0.020045722,0.007823016,0.0040628337
1236,0.9915057,0.00044746397,0.001095458,0.00036788097,0.0014432527,0.00085826195,0.0004907005,0.0010039895,0.0014439356,0.0013434383
1237,0.00050488114,0.985401,0.0015814354,0.0017781929,0.0014183427,0.0009057007,0.00077331177,0.003825793,0.0024000558,0.001411311
1238,0.00093609374,0.0013468699,0.0011493562,0.004151103,0.0010107802,0.0013884942,0.0011014874,0.97501963,0.011619246,0.0022769922
1239,0.0013144719,0.0008279328,0.001672518,0.0017040211,0.001737818,0.0040616714,0.98391265,0.0010478925,0.0026049651,0.0011164101
1240,0.00032220324,0.000919942,0.0035286865,0.98769146,0.0004533916,0.000697939,0.0003859903,0.00051145355,0.002877769,0.0026109319
1241,0.0016031906,0.0014682914,0.94700783,0.029916266,0.0011863413,0.0013052904,0.0017814384,0.0022828858,0.010910635,0.0025378342
1242,0.0026945914,0.9272952,0.007073588,0.009517028,0.008858579,0.005982738,0.0018571884,0.015365529,0.012440015,0.008915567
1243,0.00081291934,0.0042670607,0.0014196493,0.0024999282,0.0012497633,0.0019643337,0.0007825493,0.97970617,0.0017381122,0.0055598244
1244,0.00035690932,0.00029486947,0.00017419927,0.00012269162,0.9968193,0.00043207596,0.00077894446,0.0005775946,0.00021895207,0.00022449522
1245,0.0011471349,0.0016731418,0.0019376928,0.0012092963,0.0023276696,0.0016424359,0.98476124,0.0013376578,0.0019471671,0.002016505
1246,0.00025732245,0.00046304218,0.0021831624,0.9930827,0.0002792519,0.00052423286,0.00026475548,0.00047025847,0.0008130748,0.0016623448
1247,0.00056828745,0.9877833,0.0012642889,0.0009675638,0.0010577093,0.0006072254,0.0009899862,0.0038001842,0.0022435086,0.00071791006
1248,0.00057825213,0.002277105,0.005013859,0.97725993,0.0006673908,0.0016456257,0.0014294458,0.0007697105,0.0056748376,0.0046835854
1249,0.0009454554,0.0004089516,0.00044086523,0.0032814965,0.00041693175,0.0020418838,0.00034618317,0.00056717044,0.0009342841,0.99061674
1250,0.00061325455,0.9886386,0.0015534906,0.0008437745,0.0009934909,0.00054657087,0.0021002197,0.0014144816,0.0027241413,0.0005721315
1251,0.0013922134,0.003169393,0.0040993094,0.0041015754,0.001689831,0.0019843355,0.0006096692,0.9765672,0.0048239385,0.0015625245
1252,0.0010867413,0.0014242321,0.0019048675,0.0011622659,0.0025836432,0.0015837008,0.9850416,0.0012813519,0.0019806372,0.0019509217
1253,0.0033409663,0.0060912115,0.013939737,0.03682128,0.004550787,0.0075098765,0.0024028143,0.013641149,0.9057801,0.0059220865
1254,0.0009746328,0.000274424,0.00020263028,0.00017446013,0.99590856,0.00043753284,0.0007225474,0.0006539183,0.00036350664,0.00028779884
1255,0.0002927012,0.00073223014,0.002010165,0.99187404,0.00029598092,0.0012890165,0.00061554677,0.0003110094,0.0008532274,0.0017262432
1256,0.0119000925,0.77338004,0.033988114,0.0051924456,0.017760864,0.01220879,0.05502728,0.013189084,0.066476695,0.010876564
1257,0.0005360373,0.00029892172,0.00014506726,0.00011774521,0.99736655,0.00033460857,0.0003294316,0.00032475725,0.00025839044,0.0002885926
1258,0.9936819,0.00063701917,0.0005095568,0.00047335523,0.0006084938,0.00062296004,0.0006951643,0.00036201728,0.0009394228,0.0014697175
1259,0.0016072443,0.00075282337,0.0008659698,0.0012057736,0.0010412023,0.98979235,0.0016152746,0.00078387774,0.0009893662,0.001346152
1260,0.00028961909,0.0008579231,0.0033279634,0.9894078,0.0004459174,0.0005306198,0.00035797304,0.0006628887,0.002352517,0.001766868
1261,0.00037602417,0.00023948794,0.00026383498,0.0002608826,0.00045240426,0.0007188514,0.99667436,0.00017120491,0.0005779916,0.0002649242
1262,0.00091237086,0.00040465867,0.00059069105,0.0012414267,0.0005753499,0.00285863,0.00032922684,0.0005314739,0.0006331457,0.9919232
1263,0.0009098046,0.0007191428,0.0013584229,0.0007707382,0.0019333818,0.00068227603,0.990716,0.00063488283,0.0009399381,0.001335587
1264,0.024717426,0.6671526,0.01752819,0.008721893,0.052126765,0.09809056,0.041989576,0.012355136,0.050016474,0.027301338
1265,0.0030697929,0.00580069,0.0047597103,0.012794958,0.0038509557,0.004377459,0.0041841054,0.8822937,0.0684814,0.010387219
1266,0.0010456438,0.0004927883,0.0006919831,0.0008539621,0.00047480018,0.9931163,0.0008063713,0.0005712205,0.00059161085,0.0013554065
1267,0.0061435243,0.001128447,0.0009506229,0.000587542,0.98388684,0.00092257553,0.0015949958,0.0023638776,0.0015865352,0.0008349517
1268,0.0033944966,0.00039521165,0.00050858216,0.00024636302,0.99151796,0.00057209795,0.0013522587,0.0011486128,0.00050808815,0.00035640135
1269,0.0003309434,0.0004521944,0.00070112053,0.0021779211,0.0005487028,0.0008663737,0.0002667765,0.99229366,0.0007582938,0.0016040852
1270,0.0012820859,0.0010984023,0.9822396,0.002798428,0.0007747948,0.00076813577,0.0020885253,0.0010211605,0.006150671,0.0017785042
1271,0.007146459,0.029012809,0.055328224,0.036057595,0.007428612,0.024143914,0.024312574,0.013736788,0.78639513,0.01643779
1272,0.0011847499,0.0024971024,0.96643335,0.011135429,0.0011623795,0.0010518222,0.0024774617,0.002597866,0.0096269855,0.0018330648
1273,0.0006189704,0.00061962777,0.9801847,0.011904366,0.00045157707,0.00056650664,0.00076817785,0.0011076978,0.0028538902,0.0009246282
1274,0.0059527084,0.0026980345,0.0026876081,0.0035961051,0.002351584,0.96409833,0.006569831,0.004369922,0.0050787358,0.002597046
1275,0.000551826,0.0009946399,0.0008142205,0.00515775,0.0013617661,0.0019544517,0.00075078715,0.98168564,0.0011490192,0.005579762
1276,0.0016653971,0.00052409916,0.0011614288,0.0026153452,0.0012946848,0.006121394,0.00081541215,0.0011242673,0.0034785275,0.98119944
1277,0.0018111364,0.00085576705,0.0014224004,0.00565146,0.0021444848,0.9783584,0.0020786535,0.0022871918,0.002219258,0.0031712796
1278,0.0046155443,0.0007290375,0.0006200043,0.0004919558,0.9864249,0.0013370226,0.0035470966,0.001035861,0.0007856125,0.00041311985
1279,0.0013470516,0.0069163213,0.0022314377,0.0020245828,0.0021026267,0.005656747,0.0027912837,0.0039918977,0.9708924,0.0020456386
1280,0.0012604701,0.0023468398,0.0020340688,0.007393514,0.00089479395,0.0052709263,0.0021001436,0.0018899896,0.9721863,0.004622963
1281,0.0022303963,0.0013088242,0.0017585469,0.0010294454,0.972836,0.005816572,0.0020787597,0.0061779744,0.0036612486,0.0031022604
1282,0.00049109326,0.00027689463,0.00069687486,0.001640128,0.0003681667,0.0009872582,0.0002184363,0.0005722603,0.0005093386,0.99423975
1283,0.884347,0.0037814681,0.00822705,0.007011242,0.012518013,0.043187425,0.0048688278,0.014887073,0.011822595,0.009349085
1284,0.0030463987,0.009101991,0.007441113,0.014211977,0.0045929835,0.008137579,0.0034303542,0.01951495,0.9216777,0.0088448655
1285,0.0022621842,0.0007640889,0.0015175858,0.007889479,0.0012435275,0.0068126046,0.00080643856,0.0028537025,0.0023378176,0.9735126
1286,0.0007590354,0.0012989814,0.0033204246,0.0015825564,0.001417309,0.0013148738,0.00082145055,0.0012676913,0.9833737,0.004844202
1287,0.99273473,0.0004671512,0.0013781178,0.00052509346,0.0007664893,0.00035817488,0.0012392094,0.000825593,0.00090070744,0.0008046405
1288,0.005131663,0.7588097,0.039552234,0.0616547,0.013704887,0.012084685,0.0072275144,0.021780789,0.019305505,0.060748305
1289,0.00022330097,0.0006066535,0.9949644,0.0018268494,0.00029213537,0.00030960608,0.0004567215,0.0003995516,0.0006013355,0.00031958427
1290,0.00018718893,0.0003920983,0.0009336896,0.9949977,0.00023005251,0.0003640895,0.00019894657,0.00040305627,0.0010025977,0.0012903577
1291,0.005141507,0.0016856992,0.0011689254,0.00090516364,0.98012155,0.0012561567,0.007173451,0.0010103937,0.0008664716,0.0006705405
1292,0.00058410777,0.0003842593,0.00058215554,0.0026174237,0.0009567183,0.9890375,0.0015832485,0.00049828057,0.00079267734,0.0029635688
1293,0.0016026081,0.005393669,0.0040723938,0.003110984,0.0025623383,0.0022387991,0.9737053,0.0020045922,0.0032850723,0.0020245095
