,Prob_1
28932,0.0013215301
28933,0.00045732575
28934,0.25425804
28935,0.1283357
28936,0.0010102402
28937,0.92472523
28938,1.4879795e-06
28939,0.3001585
28940,0.9328679
28941,0.02236511
28942,8.685316e-05
28943,0.00029525397
28944,0.60476905
28945,1.2232741e-05
28946,0.5231213
28947,0.14628664
28948,0.041638907
28949,0.0006061523
28950,0.0013072977
28951,0.37442347
28952,0.83834064
28953,0.30835336
28954,0.28256992
28955,0.0412018
28956,0.011513396
28957,5.625128e-05
28958,0.0041775894
28959,0.03161096
28960,0.3990108
28961,0.18636598
28962,0.002223206
28963,0.54879093
28964,0.0007871426
28965,2.9691864e-06
28966,0.08205946
28967,0.093819775
28968,0.0019955784
28969,0.6516835
28970,0.8175816
28971,0.012311995
28972,0.017684015
28973,0.06287614
28974,0.057735234
28975,0.024003841
28976,0.0012870438
28977,0.38925087
28978,0.7129463
28979,0.597191
28980,0.8931972
28981,0.123435386
28982,0.32799014
28983,0.15729591
28984,0.0015752878
28985,0.19605164
28986,0.7398939
28987,0.62192833
28988,0.010622065
28989,0.966668
28990,0.52480155
28991,0.00084024854
28992,0.00010749625
28993,0.00096140295
28994,0.018896924
28995,0.3881761
28996,0.3707473
28997,0.8150973
28998,0.10694129
28999,0.42822322
29000,0.008637226
29001,0.0005276345
29002,0.6923674
29003,0.12504861
29004,0.6662828
29005,0.70245516
29006,0.7939901
29007,0.027866103
29008,0.40732214
29009,0.6296552
29010,0.032865133
29011,0.6282923
29012,0.011317077
29013,0.030920608
29014,0.18852742
29015,0.0008176492
29016,0.0004287997
29017,0.3745402
29018,0.01083868
29019,0.00073407637
29020,0.026510661
29021,0.0045683337
29022,0.21231827
29023,0.024159832
29024,0.00064405653
29025,0.2948041
29026,0.00033454192
29027,0.00037716696
29028,0.3820362
29029,0.07022685
29030,0.82578415
29031,0.00029807125
29032,0.8512057
29033,0.0023426989
29034,0.014569052
29035,0.050512124
29036,0.0010429412
29037,0.2273101
29038,0.2643238
29039,0.109380975
29040,0.083568335
29041,0.2455346
29042,0.00235981
29043,0.0001798758
29044,0.07604203
29045,9.465314e-05
29046,0.75318706
29047,0.3353809
29048,0.05864996
29049,0.04479768
29050,0.0010645366
29051,0.0005353693
29052,0.12033066
29053,0.33929744
29054,0.31711298
29055,0.31326526
29056,0.8114763
29057,0.4769213
29058,0.00036074838
29059,0.35314852
29060,0.601291
29061,0.37685084
29062,0.056231942
29063,0.21608295
29064,0.0016827703
29065,0.11904211
29066,0.10207699
29067,0.00028521157
29068,0.001093903
29069,0.040522
29070,0.0021578653
29071,0.45042044
29072,0.0002107299
29073,0.60940164
29074,0.0022711558
29075,0.002719124
29076,0.0008923902
29077,0.6023057
29078,0.27418336
29079,0.09319366
29080,0.17574577
29081,0.014876627
29082,0.0047554504
29083,0.49730062
29084,0.5547836
29085,0.0017361888
29086,0.17603332
29087,0.86255145
29088,0.6740862
29089,0.27403465
29090,0.0021573287
29091,0.0034575989
29092,0.15162821
29093,0.48440018
29094,0.14999025
29095,0.06949957
29096,0.014218014
29097,0.03215964
29098,0.8740191
29099,0.08443177
29100,0.08069101
29101,0.00012912095
29102,0.09125287
29103,0.44804302
29104,4.179121e-05
29105,0.0412018
29106,0.0031499984
29107,0.016512001
29108,0.018512515
29109,0.016075933
29110,0.22433682
29111,0.302581
29112,0.34428906
29113,0.8906554
29114,0.06977321
29115,0.0014646671
29116,0.00062786776
29117,0.4751771
29118,0.012470378
29119,0.004096802
29120,0.3612285
29121,0.5021998
29122,0.50667363
29123,0.65906334
29124,0.052219447
29125,0.002249468
29126,4.004028e-05
29127,0.25516978
29128,4.6202986e-06
29129,0.24303369
29130,5.673944e-05
29131,0.82379436
29132,0.26848823
29133,3.1090285e-06
29134,0.28239965
29135,0.00047687598
29136,0.5074672
29137,0.19153318
29138,0.84189886
29139,0.1650561
29140,0.006492331
29141,0.06626176
29142,0.003889356
29143,0.27273738
29144,0.78178483
29145,0.85231626
29146,7.739797e-05
29147,0.46359217
29148,0.022474604
29149,0.0426235
29150,0.00042547798
29151,0.006396998
29152,0.0018856487
29153,0.02184167
29154,0.12314188
29155,0.28544548
29156,0.21307273
29157,0.33107263
29158,0.031568363
29159,0.05494987
29160,0.029446166
29161,0.5590258
29162,0.022295283
29163,0.0041000186
29164,0.008661255
29165,0.09842379
29166,0.00019929104
29167,0.0016127479
29168,0.2736633
29169,0.61008805
29170,0.0021604039
29171,0.25619304
29172,0.05638732
29173,0.15131922
29174,0.07637927
29175,0.001759714
29176,0.86467576
29177,0.16782705
29178,0.07729187
29179,0.0030627414
29180,1.1500386e-05
29181,0.23015416
29182,0.46806324
29183,0.37413144
29184,0.017030863
29185,0.051599793
29186,1.22410265e-05
29187,0.013916232
29188,0.69800496
29189,0.051621497
29190,0.24765684
29191,0.007647908
29192,0.39665687
29193,0.38252026
29194,0.28375047
29195,0.00025693612
29196,0.0002847793
29197,0.4298838
29198,0.62145776
29199,0.0007979627
29200,0.0033531392
29201,0.0011039118
29202,0.15729591
29203,0.010400101
29204,0.0073389104
29205,0.00012227645
29206,0.024462612
29207,0.00083966716
29208,0.52273685
29209,0.23235808
29210,0.000460681
29211,0.011251863
29212,0.00020848155
29213,0.056092698
29214,0.01328619
29215,0.015591836
29216,0.006972684
29217,0.00089846057
29218,0.000116613584
29219,0.0028521747
29220,0.055105165
29221,0.004892885
29222,0.0007198337
29223,0.0063360273
29224,0.004408106
29225,0.091583595
29226,1.5267915e-05
29227,0.74080294
29228,0.51188654
29229,0.00051460654
29230,0.7924293
29231,0.0064381273
29232,0.058278076
29233,0.00024721236
29234,0.6737167
29235,0.03852471
29236,0.85730684
29237,0.00039066735
29238,0.024581233
29239,0.12892228
29240,0.0012510355
29241,0.8356841
29242,0.750027
29243,0.89687306
29244,0.022780057
29245,0.24866648
29246,0.19779745
29247,0.24530256
29248,0.4858372
29249,0.25725237
29250,0.048119996
29251,0.056714114
29252,0.00084024854
29253,0.13020639
29254,0.43024743
29255,0.9713057
29256,0.27369785
29257,0.015813855
29258,0.012102934
29259,4.289415e-06
29260,0.085331015
29261,0.42986253
29262,0.08124998
29263,0.5761198
29264,0.85558915
29265,0.33831853
29266,0.67111653
29267,0.18103272
29268,0.17256327
29269,0.009229476
29270,0.00020098271
29271,0.3008214
29272,5.5040808e-05
29273,0.13798632
29274,0.7408703
29275,0.81054735
29276,0.26017228
29277,0.12134081
29278,0.012660532
29279,5.0360428e-05
29280,0.111607894
29281,0.0020586075
29282,0.69431084
29283,0.0037233639
29284,0.0074902987
29285,0.9182659
29286,0.06003541
29287,0.0015510375
29288,0.004915261
29289,0.4463879
29290,0.0016572728
29291,0.35889384
29292,0.500203
29293,0.019005092
29294,0.0029203284
29295,0.14406364
29296,0.9665076
29297,5.246222e-06
29298,0.08491225
29299,0.17771786
29300,0.16285507
29301,0.03590717
29302,0.05119836
29303,0.6981686
29304,0.00032318343
29305,0.006334031
29306,0.13894925
29307,0.0030769638
29308,0.088502064
29309,0.010160249
29310,2.1456692e-05
29311,0.011090047
29312,0.051687542
29313,0.8153086
29314,0.00017222158
29315,0.004064959
29316,0.30265915
29317,0.055364344
29318,0.00056720024
29319,0.7573123
29320,0.14024481
29321,0.0016607376
29322,0.06587756
29323,0.5441942
29324,0.053724132
29325,0.0003086763
29326,0.01999288
29327,0.52010995
29328,0.7476856
29329,0.0007587225
29330,0.002145006
29331,0.010049143
29332,0.27383012
29333,0.0015459049
29334,0.005722582
29335,0.32931405
29336,0.0007028767
29337,0.00013128706
29338,0.0056169275
29339,0.0536359
29340,0.041346014
29341,0.5059511
29342,1.6314572e-05
29343,0.00046881585
29344,2.532398e-05
29345,0.0031785422
29346,0.068728805
29347,0.14809424
29348,0.21621847
29349,0.03029089
29350,0.0019064386
29351,0.344723
29352,0.7914559
29353,0.182124
29354,0.011181805
29355,0.009555202
29356,0.5916697
29357,0.80314827
29358,0.017486645
29359,4.63385e-06
29360,0.016670644
29361,0.005134971
29362,0.3493675
29363,0.97736174
29364,0.04069529
29365,0.0033070743
29366,4.990896e-05
29367,0.44182295
29368,0.5872423
29369,0.017289203
29370,0.12644084
29371,0.00013843534
29372,0.007348901
29373,0.123798236
29374,0.041295946
29375,0.00059185724
29376,0.007218169
29377,0.00030430823
29378,0.00064279296
29379,0.09669913
29380,0.0010429412
29381,8.863878e-05
29382,0.18085264
29383,0.22397764
29384,0.73649406
29385,0.015717808
29386,0.0044431374
29387,0.0004988472
29388,0.0040127872
29389,0.004329156
29390,0.0008102537
29391,0.00020737688
29392,0.004807389
29393,0.2940588
29394,0.08611413
29395,0.30265915
29396,0.00015125841
29397,0.8064869
29398,0.036338292
29399,0.0007979627
29400,0.074441135
29401,0.24928541
29402,0.0077710077
29403,0.030639766
29404,0.012175853
29405,0.0009967606
29406,0.22847152
29407,0.30132943
29408,0.0018499725
29409,0.7935277
29410,0.0012555019
29411,0.671743
29412,0.28195864
29413,0.011054485
29414,0.005974151
29415,0.80778027
29416,0.44291407
29417,0.002259171
29418,0.010612798
29419,0.0013904626
29420,0.16045174
29421,0.1894653
29422,0.0015591342
29423,3.3293793e-05
29424,0.3112372
29425,9.173591e-06
29426,0.9395475
29427,0.01542616
29428,0.77990776
29429,0.8106043
29430,0.023813698
29431,0.8165413
29432,0.2702827
29433,0.0004248706
29434,0.40201434
29435,0.3785633
29436,6.73475e-05
29437,0.07330343
29438,0.038140062
29439,0.0025827326
29440,0.7578573
29441,0.03850165
29442,0.00025211222
29443,0.073672086
29444,0.0022310503
29445,0.00011038506
29446,0.39151064
29447,0.0461676
29448,0.011901865
29449,0.00030795587
29450,0.3600428
29451,0.023176625
29452,0.3312002
29453,2.1053673e-05
29454,0.22223495
29455,0.011499197
29456,0.00039409823
29457,0.0014545469
29458,0.019457862
29459,0.6368095
29460,0.77599
29461,0.7398939
29462,0.06980928
29463,0.096425846
29464,0.5545025
29465,2.7537149e-06
29466,0.22476126
29467,0.47452337
29468,0.018360926
29469,0.091312915
29470,0.4634443
29471,0.7467723
29472,0.11513174
29473,9.446316e-05
29474,0.010584886
29475,0.0001393412
29476,0.2929241
29477,0.3477997
29478,0.08551337
29479,0.3307598
29480,2.060944e-06
29481,0.00019049995
29482,0.0008533876
29483,0.0022116085
29484,0.15563114
29485,0.011046158
29486,0.00114114
29487,0.032329418
29488,0.05397227
29489,0.46311602
29490,0.30279392
29491,0.112075776
29492,0.026665134
29493,0.00013455519
29494,0.029026737
29495,0.034937788
29496,0.00074226625
29497,0.027945194
29498,0.00020015807
29499,0.106555305
29500,0.0009930369
29501,0.6360414
29502,0.0054090903
29503,0.00020258596
29504,0.8153086
29505,0.3658239
29506,0.29536238
29507,0.0003543149
29508,0.00014215194
29509,0.012520891
29510,0.62571466
29511,0.021284347
29512,0.00018315636
29513,0.10589333
29514,0.0012792015
29515,0.295398
29516,0.0043479726
29517,2.5421685e-05
29518,0.09579746
29519,0.027294632
29520,0.25833338
29521,0.0016607873
29522,0.37359625
29523,0.8092474
29524,0.6145781
29525,0.84575623
29526,0.47977442
29527,1.2170812e-05
29528,5.3001888e-05
29529,0.00056550285
29530,0.07766468
29531,0.013622386
29532,0.00016970468
29533,0.0014529036
29534,0.1624621
29535,0.5913462
29536,0.3764233
29537,0.19331111
29538,0.00042727182
29539,0.217441
29540,0.045951594
29541,0.81357217
29542,0.09686866
29543,0.0005017983
29544,0.6219419
29545,0.004283904
29546,0.0005048737
29547,0.8027514
29548,0.4166067
29549,0.16207331
29550,0.10589333
29551,0.001535125
29552,0.46673432
29553,0.5709854
29554,0.42781994
29555,0.93102854
29556,0.11966534
29557,0.0013407117
29558,0.81330454
29559,0.3035097
29560,0.9174826
29561,0.32799014
29562,0.0398433
29563,0.059353806
29564,0.37798712
29565,0.0009922477
29566,0.025501465
29567,0.50362074
29568,0.028461324
29569,0.00027237734
29570,0.055916972
29571,0.06892545
29572,0.26910767
29573,1.9807812e-05
29574,0.23940656
29575,0.015589046
29576,0.27103505
29577,0.026929962
29578,0.89979124
29579,4.2273892e-05
29580,0.0024512738
29581,0.0005020289
29582,0.00017604679
29583,0.3072037
29584,8.8738656e-05
29585,0.6532852
29586,0.037545312
29587,0.9470218
29588,0.00291774
29589,0.00050698523
29590,0.011512392
29591,0.23676981
29592,0.7963525
29593,0.79048413
29594,0.0002691723
29595,0.05013509
29596,0.028076526
29597,0.002499424
29598,0.001685468
29599,0.011361532
29600,0.00060208805
29601,0.0392601
29602,3.2852302e-05
29603,0.078667365
29604,0.007832394
29605,0.63948876
29606,0.0009008363
29607,0.310587
29608,0.9907103
29609,0.8909241
29610,9.913742e-05
29611,0.07643186
29612,0.012406334
29613,0.08805
29614,0.00025010732
29615,0.10417648
29616,0.0062486455
29617,0.12290451
29618,0.00580026
29619,0.88412595
29620,0.39391539
29621,0.004526304
29622,0.8510668
29623,0.09964704
29624,0.05438724
29625,0.004442412
29626,0.9240167
29627,0.12172722
29628,0.012374078
29629,0.10997761
29630,0.0017474623
29631,0.12509362
29632,0.008127238
29633,0.011619443
29634,0.004155393
29635,0.95462
29636,0.8208498
29637,0.25132394
29638,0.9080286
29639,0.001177925
29640,0.09192822
29641,0.069492705
29642,0.47909725
29643,0.14109647
29644,0.32903057
29645,0.03185973
29646,0.0015307487
29647,0.573464
29648,0.0024308932
29649,0.5596406
29650,0.03375329
29651,0.0007269512
29652,0.0015931914
29653,0.019845363
29654,0.26808706
29655,0.6026936
29656,0.038726512
29657,0.718407
29658,0.0010612513
29659,0.38331956
29660,0.079692475
29661,0.7467179
29662,0.61893076
29663,0.8855736
29664,0.8390525
29665,0.03733514
29666,0.0018104308
29667,0.084963895
29668,0.3798428
29669,0.0003646337
29670,0.0024873116
29671,0.028513603
29672,0.12290451
29673,2.8903803e-05
29674,0.25554985
29675,0.00023020209
29676,0.2979372
29677,0.0019959072
29678,0.031011946
29679,0.009000034
29680,0.0005626219
29681,0.9800434
29682,0.002756744
29683,0.46673512
29684,8.908441e-05
29685,0.018573003
29686,0.006737793
29687,0.002046916
29688,0.15330422
29689,7.4421485e-05
29690,0.06933308
29691,0.35097802
29692,0.0028590942
29693,0.044014174
29694,0.21590072
29695,0.11741322
29696,0.3736667
29697,0.031911064
29698,0.0024417497
29699,0.5200768
29700,0.35550684
29701,0.32494318
29702,0.14662102
29703,0.018921971
29704,0.0017814348
29705,0.00059717544
29706,0.0035917351
29707,0.17213297
29708,0.2875102
29709,0.0577271
29710,0.069336504
29711,0.46356025
29712,0.2915501
29713,0.0007731911
29714,7.280114e-05
29715,0.008674641
29716,0.33929744
29717,0.6695694
29718,0.90052557
29719,0.7375143
29720,0.002442808
29721,0.00041554053
29722,0.32934192
29723,0.86726356
29724,0.5668014
29725,0.017540082
29726,0.00014675432
29727,0.17981787
29728,0.43900624
29729,0.12134081
29730,0.00015748026
29731,0.0005405796
29732,0.012552247
29733,0.6967268
29734,0.0004966709
29735,0.016749885
29736,0.0015341962
29737,0.054232653
29738,0.0025768836
29739,0.00073790236
29740,0.18399727
29741,0.91821486
29742,0.4669318
29743,0.0002632411
29744,0.8990401
29745,0.007334198
29746,0.0027895134
29747,0.007721642
29748,0.5280448
29749,1.5140724e-05
29750,0.23642404
29751,0.12606183
29752,0.0033737863
29753,0.4252798
29754,0.008749519
29755,0.8109213
29756,0.008817062
29757,2.4230656e-05
29758,0.26148003
29759,0.34181938
29760,0.34327462
29761,0.02667717
29762,8.17786e-05
29763,0.7976487
29764,3.3739994e-05
29765,0.14109647
29766,0.008435681
29767,0.095462486
29768,0.0041170944
29769,0.6459568
29770,0.056801807
29771,0.7161337
29772,0.9445017
29773,0.75953305
29774,0.9557947
29775,0.14171854
29776,0.3649452
29777,0.0036891985
29778,0.29790533
29779,0.08861135
29780,0.85619235
29781,0.030128326
29782,0.017712058
29783,0.4385946
29784,0.15425949
29785,0.001861193
29786,0.9080635
29787,0.7107256
29788,0.22512898
29789,0.19984776
29790,0.36916888
29791,0.3854129
29792,9.556598e-05
29793,0.16697909
29794,0.004635162
29795,8.814871e-05
29796,0.022096323
29797,0.10585886
29798,0.030158672
29799,0.270691
29800,0.1968787
29801,0.006203473
29802,0.5646459
29803,0.53503263
29804,0.116829045
29805,0.427051
29806,0.96947426
29807,0.00033646534
29808,0.58667105
29809,0.63624334
29810,1.9489757e-05
29811,0.5988304
29812,0.04630947
29813,0.5450569
29814,0.0031396423
29815,0.14403546
29816,0.002126537
29817,0.26124555
29818,0.00084548583
29819,0.05280242
29820,0.53629637
29821,0.0062134084
29822,0.0055466546
29823,0.3656979
29824,7.263478e-05
29825,0.047814727
29826,0.61588967
29827,0.0095782615
29828,0.0070182057
29829,0.056292944
29830,0.65894115
29831,0.1711765
29832,0.2910593
29833,0.006846011
29834,0.6647282
29835,0.2245839
29836,0.16402644
29837,0.0009694406
29838,0.13454352
29839,0.79929453
29840,0.53284353
29841,0.3440384
29842,0.007695913
29843,0.053366
29844,0.0012985002
29845,0.34920928
29846,0.000534185
29847,0.86964023
29848,0.22210209
29849,0.3806657
29850,0.30145314
29851,0.19278404
29852,0.95344776
29853,0.0010722424
29854,0.13162352
29855,0.024603147
29856,6.795495e-05
29857,0.54805416
29858,0.00032963348
29859,0.60824645
29860,0.351779
29861,0.13732813
29862,0.009852302
29863,0.061832722
29864,0.45194325
29865,0.8153086
29866,0.00067719683
29867,0.5726223
29868,0.00053550454
29869,0.0002826117
29870,0.009686669
29871,0.03679273
29872,0.79306805
29873,0.35502908
29874,0.5629825
29875,2.8903803e-05
29876,1.5997712e-05
29877,0.19761404
29878,0.68757606
29879,0.16137764
29880,0.4191169
29881,0.17306621
29882,0.130436
29883,0.60018355
29884,0.25306204
29885,0.0015112868
29886,0.14693445
29887,0.005184071
29888,0.0073438273
29889,0.6840243
29890,0.32931405
29891,0.8547506
29892,0.6219838
29893,0.00014918261
29894,0.030391246
29895,0.17319751
29896,0.0010232944
29897,3.9269005e-05
29898,0.09452766
29899,0.77661663
29900,0.9019182
29901,0.33510804
29902,0.48064473
29903,0.002940536
29904,0.0017454786
29905,5.2911644e-05
29906,0.000939793
29907,0.57380265
29908,0.122434236
29909,0.4759981
29910,0.09386715
29911,0.1826916
29912,6.4046995e-05
29913,0.0019206282
29914,0.0364074
29915,0.028340962
29916,0.025195109
29917,0.0017693931
29918,0.8472907
29919,0.08785447
29920,0.12760554
29921,0.009337651
29922,0.07976185
29923,0.8385938
29924,0.26124555
29925,0.2864956
29926,0.24523723
29927,0.006605016
29928,0.22385862
29929,0.7548443
29930,0.074631184
29931,0.008259684
29932,0.30265915
29933,0.7096663
29934,0.965861
29935,0.0031045736
29936,0.03030925
29937,0.00035576778
29938,0.0038862056
29939,0.12864876
29940,0.00041574438
29941,0.40199217
29942,0.6003668
29943,0.0017744665
29944,0.6209193
29945,0.39301884
29946,0.020974575
29947,0.02074183
29948,0.039904345
29949,0.43901935
29950,0.001631482
29951,0.000113918744
29952,0.6136936
29953,9.421469e-05
29954,0.94828373
29955,0.2897941
29956,0.19047946
29957,0.26734808
29958,0.82394403
29959,0.26565194
29960,0.22992627
29961,0.00035964933
29962,0.26959696
29963,0.23615016
29964,0.020030845
29965,0.2749754
29966,0.01810707
29967,0.0007892438
29968,0.00013420447
29969,0.001864603
29970,0.0016607873
29971,0.85028404
29972,0.034546815
29973,0.00042727182
29974,0.09897766
29975,0.3091609
29976,0.705823
29977,0.57286984
29978,0.011925698
29979,0.35550684
29980,0.001789252
29981,0.9813437
29982,0.00011696329
29983,0.31794143
29984,0.022943744
29985,0.00063266093
