,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1112,0.023696294,0.00035468445,0.47622895,0.20016071,7.975294e-07,0.2977054,2.9504288e-05,0.00032988118,0.0003117292,0.0011818114
1113,0.108155556,0.00067180785,5.7528127e-06,7.7777e-06,0.6646698,2.7879792e-06,0.21710457,0.0055804406,0.0028033643,0.0009983619
1114,0.00060345564,0.00016007667,0.0017349077,0.0038762654,0.0011456421,0.9726839,2.5294858e-05,0.00020109309,0.00339677,0.016172808
1115,9.850433e-08,0.2575258,0.014155051,0.0005604705,0.0011261152,8.270264e-05,0.08179696,0.50686115,0.13405421,0.0038376455
1116,0.00018849917,1.2415699e-05,0.22107579,0.7473828,6.870277e-07,0.020888714,1.1427106e-05,0.0004944315,0.0036684661,0.006276957
1117,0.0018570928,6.318304e-05,0.6203752,0.0019195604,3.0483164e-08,0.37349242,1.0385172e-06,2.2669623e-05,0.0012796129,0.0009893086
1118,0.022995414,1.0790552e-06,5.385024e-05,0.48661798,1.6294234e-07,0.0004505855,7.2935527e-06,4.3793047e-05,0.0073238974,0.48250613
1119,0.0006264249,6.548153e-07,2.0879042e-14,2.7817917e-13,0.99930596,1.5141833e-07,6.6692664e-05,6.588336e-09,6.71785e-11,5.1919393e-09
1120,0.033257242,0.005392373,0.9357805,0.008024385,5.20215e-05,0.007107107,0.0038779292,0.0032062954,0.0026968846,0.00060505886
1121,0.060051132,0.018152095,3.7508795e-05,4.696285e-08,0.8066821,0.10696209,0.0073653986,0.000504743,0.00014470868,0.0001001974
1122,9.4522946e-08,4.928837e-06,5.335917e-05,0.97343975,4.934928e-08,9.639778e-05,3.3028425e-07,3.6683818e-05,0.0047233906,0.021644745
1123,1.2198338e-05,0.102543354,3.2600262e-09,5.347557e-07,0.8231481,1.22486545e-08,0.06954439,0.0025622163,0.0013517385,0.0008371012
1124,0.95328164,0.00011776598,0.00084860553,0.0031000422,0.009171183,0.028013147,0.004039007,0.00056550396,0.00042087756,0.00044247275
1125,0.00038335338,0.043629516,0.0018693516,0.003526483,0.2894842,8.960061e-05,0.11007729,0.17823476,0.033061884,0.33964357
1126,0.038776603,0.28766084,0.16395351,0.006916856,0.01124594,0.0068244687,0.2318772,0.15093833,0.07927377,0.022532584
1127,0.00034388082,1.47107485e-05,4.2700967e-09,8.294342e-08,0.99838006,7.7331315e-06,0.0012042152,1.6473246e-05,1.8904924e-05,1.4364083e-05
1128,0.7181796,0.00013905407,0.02283955,0.06511637,5.161273e-05,0.12243819,0.00023212985,0.00012477857,0.0364658,0.034412786
1129,0.11687268,4.367393e-05,0.0034242242,0.8739674,0.00024700622,0.0005762887,0.0019145163,0.0019821224,0.00054169615,0.0004306386
1130,0.027605716,0.0028150103,0.082048565,0.70949376,0.0016905476,0.0056120865,0.004861717,0.026000628,0.096198276,0.0436736
1131,0.00023400357,0.021482185,0.87199885,0.04223168,0.00011254855,0.0084598465,0.013096802,0.026407553,0.015052892,0.0009236716
1132,0.12414356,0.009547505,5.417586e-06,8.223911e-06,0.8261578,0.030877901,0.0026048396,0.00020989632,0.0004087921,0.006036226
1133,0.00021624916,0.0012596122,0.0107989535,0.9713541,1.0916681e-05,0.00027216822,0.0024705348,0.0056983223,0.00377672,0.004142225
1134,0.0013663126,0.6040373,0.044476774,0.0067781666,0.010119598,0.0013492572,0.13367425,0.13878623,0.041494872,0.017917294
1135,0.0012527286,0.11670979,0.0023073948,3.5893497e-06,0.01672073,2.6412437e-05,0.5560716,0.30202913,0.0021846683,0.0026939646
1136,0.0035522608,7.461599e-05,2.5000843e-06,3.5697398e-05,0.9524697,0.00027287254,0.04210426,0.0013707095,0.0001094764,8.0522195e-06
1137,0.00027364233,0.0013434299,5.587299e-06,0.000111834255,0.9952169,0.00021136772,0.00050189445,0.0005184306,0.00015287564,0.0016639318
1138,0.04900785,0.06395683,0.008819129,0.081855774,0.35426947,0.0021958936,0.1737554,0.15606739,0.029881515,0.08019086
1139,0.00079615973,0.44557226,3.777532e-06,1.2117661e-07,0.19115545,0.0030494174,0.09423299,0.0022834812,0.028650342,0.2342563
1140,0.6797239,0.006499861,0.18642087,0.0015823104,0.0069206036,0.03948384,0.056455616,0.0010881632,0.016347047,0.0054777553
1141,2.9831483e-08,0.00033890235,0.005104729,0.422877,1.6408287e-05,3.2663017e-08,3.7226306e-05,0.011486797,0.5383086,0.02183006
1142,6.078418e-06,0.009589984,2.939366e-07,5.146009e-08,0.90327567,8.946944e-09,0.085824564,0.0011677328,0.00013027851,5.5459495e-06
1143,0.018196812,0.33992055,0.05754232,0.15135287,0.12464838,0.046604414,0.095826335,0.12602085,0.023694208,0.01619328
1144,0.29701182,1.6394131e-05,0.0024584727,0.0026216893,0.005223193,0.69040316,0.0007387325,0.0006247449,0.0004533873,0.00044840868
1145,1.9861614e-06,0.0045407466,6.954425e-05,6.7815637e-07,0.83817655,8.5458606e-07,0.10720752,0.047569785,0.0024174904,1.4649708e-05
1146,0.006305423,0.044374242,3.6725015e-07,4.4320757e-05,0.16745675,0.010216919,0.010385981,0.00081319304,0.0024718826,0.75793093
1147,0.101524144,0.0030255222,0.00041271542,0.17736612,0.1300518,0.4575898,0.011731251,0.008011925,0.008734857,0.101551816
1148,0.012693226,0.00022450014,0.00011386818,0.0008531737,0.0018036746,0.8729224,8.2055754e-05,4.4935496e-05,0.001458342,0.109803796
1149,4.2812128e-05,0.0013265881,1.6514392e-09,5.8304774e-09,0.98650396,9.455675e-10,0.012043818,5.6739038e-05,1.9658553e-05,6.506413e-06
1150,0.00086925796,0.11573643,6.600502e-08,1.8579942e-07,0.73268634,1.0461171e-05,0.13741833,0.00077728555,0.0027787434,0.009722785
1151,0.11893427,5.375203e-05,8.8941615e-06,0.00023593719,0.010563137,0.8560565,3.8745355e-05,1.7237655e-05,5.0723364e-05,0.014040858
1152,2.393522e-05,0.00021278023,0.0007538982,0.28314382,7.4894347e-06,0.026435409,4.9519754e-06,0.0016688248,0.009292427,0.67845666
1153,0.9899925,0.000121238285,9.312077e-05,7.3986866e-06,0.0024711273,0.00069275004,0.0055012247,1.9098732e-05,5.927205e-05,0.0010422757
1154,0.016343579,0.012897727,3.1556337e-05,0.00043231915,0.7137224,0.0045553767,0.018148355,0.0007779979,0.01952401,0.21356645
1155,5.771824e-05,0.27269214,6.7653076e-08,4.8286415e-07,0.5841346,1.7790477e-08,0.11644399,0.026305214,0.0001249136,0.000240517
1156,7.2310504e-05,0.30920577,0.00017774859,0.02026431,0.16991904,5.55883e-05,0.08108049,0.06107027,0.17606442,0.18209015
1157,0.019306429,0.015153942,0.0003457361,0.0019802821,0.87504613,0.00084980374,0.056027364,0.0060095857,0.008733666,0.01654691
1158,0.08261924,0.013015457,4.300425e-05,5.902425e-05,0.885986,0.0018486138,0.013781159,0.0013927532,0.00031690768,0.0009379865
1159,0.01001188,3.2838318e-05,0.8502582,0.040248685,7.7949135e-06,0.09506522,3.2624306e-05,0.00032784606,0.002653395,0.0013613681
1160,1.0074158e-05,2.9527042e-08,0.014979914,0.97888106,1.13715246e-10,0.005935634,1.1072747e-08,4.8228014e-07,4.1910458e-05,0.00015139864
1161,0.0013820083,0.0022149426,0.06708605,0.42214748,0.001085733,0.13384248,0.0002529844,0.009950408,0.09372484,0.26831332
1162,0.0002213514,4.6063844e-05,7.3712436e-09,2.8917414e-08,0.99829435,7.574073e-05,0.0013080649,2.7525868e-05,2.0891198e-06,2.4871037e-05
1163,0.8510321,2.8286675e-05,0.00013974111,0.0034428772,0.022840362,0.068783954,0.0058068535,3.4387784e-05,0.022780837,0.025110668
1164,1.0389962e-05,1.2481511e-06,6.259354e-13,0.0,0.99965674,7.918676e-10,0.000330874,1.01517855e-07,1.4496496e-09,6.2869515e-11
1165,0.009443597,0.09781914,0.012966316,0.0009798995,0.115242,0.0014506774,0.3017406,0.015661864,0.3853683,0.059327506
1166,4.9017126e-07,0.00042091007,0.008127244,0.65049714,3.190749e-07,0.0011656854,1.4033419e-06,0.0020632406,0.0036615978,0.33406192
1167,0.260986,0.0019490352,0.005059693,0.18614744,0.013931598,0.24599077,0.0009994674,0.00233303,0.036166232,0.2464369
1168,0.30392894,0.00089173147,2.3012699e-05,0.00014327957,0.69104046,0.0007642368,0.0025104044,0.00018110975,0.0001621718,0.00035490523
1169,0.084394075,0.021295806,0.4558708,0.021302521,0.12021308,0.005688115,0.13769586,0.15040071,0.0030661107,7.289092e-05
1170,0.0013250152,0.00027334708,0.21677643,0.72353524,9.080306e-06,0.0016491378,0.0005763318,0.004281017,0.027902722,0.023671849
1171,0.0008412921,0.019945262,0.014368243,0.00026294778,0.90422547,3.9718452e-05,0.025207523,0.011727678,0.023090387,0.00029145388
1172,0.020760266,4.7691017e-05,2.5867163e-05,2.6227546e-05,0.008037996,0.9707614,0.00020740961,1.3852721e-05,5.049726e-06,0.000114238646
1173,0.039515797,0.00059351494,0.024315791,0.0151836835,0.25664175,0.6293411,0.015314983,0.0049082595,0.011379719,0.0028053287
1174,0.04141602,0.022381373,1.2018775e-05,3.386671e-06,0.14112869,6.425409e-07,0.6838695,0.1110754,3.8481652e-05,7.471447e-05
1175,0.00046567246,3.54246e-05,0.030968362,0.9393091,2.340743e-06,2.7158067e-06,0.00044737372,0.002695995,0.025985958,8.684554e-05
1176,0.0024323636,0.0022074333,2.2931692e-08,9.293162e-07,0.9930529,1.3784173e-06,0.0017054299,0.00014504982,1.44701025e-05,0.00044040152
1177,0.031684462,0.0008183097,0.002034934,0.027453763,0.22306558,0.4924365,0.00039611405,0.0020135054,0.007428435,0.21266846
1178,0.14583476,0.012051378,1.2411792e-05,1.3661592e-09,0.5320625,0.30586138,0.003934215,9.556559e-06,4.1128227e-05,0.00019282324
1179,4.7356334e-06,0.008104091,0.002649054,0.000115878174,0.96284324,9.157784e-06,0.01365046,0.011341798,0.0012733017,8.326885e-06
1180,6.7736946e-06,5.03323e-08,0.074794285,0.91093504,4.049267e-09,0.014106012,1.887951e-08,6.152433e-06,5.4368946e-05,9.7333934e-05
1181,0.2074255,0.0005463218,4.4253986e-05,1.4761214e-05,0.6958808,0.090652995,0.003857686,9.6693424e-05,0.00013505646,0.0013458073
1182,0.016443104,0.30781606,0.43750107,9.659739e-05,0.013592743,0.088395305,0.03385889,0.07407345,0.0011470704,0.027075678
1183,0.013910668,0.002784063,0.00016094353,0.008444008,0.6123462,0.0023182798,0.30098122,0.020234851,0.03602647,0.0027934366
1184,5.518175e-07,2.4955429e-05,0.027795505,0.91184986,1.0852493e-08,0.0018658536,1.7283111e-06,0.0009975544,0.017404985,0.040058807
1185,0.034820467,0.0021791623,0.0003905406,0.11213485,0.6914063,0.0032078554,0.11507166,0.007938068,0.032580983,0.00027008005
1186,7.266274e-08,0.0013194203,0.2471692,0.6789619,2.0110497e-06,0.0023308762,1.5663117e-06,0.012617841,0.011792485,0.04580492
1187,0.41525742,0.001499322,1.0819317e-05,7.6201777e-06,0.55237436,0.0095577305,0.010250996,0.000120753066,0.00058347645,0.01033752
1188,3.5751907e-07,6.8886923e-09,0.031214243,0.11190772,9.700194e-12,0.8558202,3.6200633e-11,2.5612861e-08,2.1495574e-05,0.0010359731
1189,0.18956442,7.40883e-05,0.0012009444,0.0024543498,0.07187119,0.73342115,0.00072287204,0.00027630664,0.00033799294,7.659474e-05
1190,0.01145073,0.057825834,0.003768206,0.032890584,0.15371364,0.00040348855,0.41178006,0.24769154,0.04813867,0.03233727
1191,0.3489474,0.00028505392,0.00044689188,0.27165583,0.046641782,0.17614822,0.0013335551,0.00029569288,0.040151067,0.11409429
1192,0.0038624606,1.672899e-05,0.0070912507,0.00087717915,1.3010313e-05,0.9872267,1.0574637e-05,3.1660184e-05,0.00019654215,0.000674135
1193,0.04891708,3.4943107e-05,0.23581731,0.69797736,2.1962389e-07,0.007079645,2.7763273e-05,0.00085051963,0.007339945,0.0019551984
1194,2.586626e-10,0.00016423622,0.0075617395,0.95398736,5.3460627e-09,2.291486e-08,9.2231016e-07,0.02533461,0.0051941243,0.007756742
1195,1.5887146e-05,0.00012800517,0.00043494825,0.002561863,4.5277216e-07,0.00010565146,7.238671e-06,3.0203933e-05,0.011516654,0.985199
1196,3.911256e-05,7.762199e-06,0.0026628608,0.0015496095,4.2234413e-07,0.96084446,1.8638188e-07,1.4921269e-06,0.00014272874,0.034751523
1197,5.095167e-05,0.19811007,1.3505631e-06,0.002985407,0.60782224,4.2880265e-06,0.039012324,0.14388667,0.0077126576,0.0004141834
1198,2.3784607e-05,0.0010997513,6.195834e-06,5.5464545e-07,0.9949535,3.922911e-05,0.0024498575,0.00051731564,0.0008558932,5.378449e-05
1199,0.13411361,0.12373832,0.0009162807,1.1174817e-05,0.1650257,0.0015221945,0.5570798,0.0043696407,0.009170291,0.0040528667
1200,3.5213154e-06,4.7496753e-05,1.218457e-09,4.228987e-09,0.99463004,3.240733e-09,0.0046879603,0.000619957,1.0614536e-05,3.4888396e-07
1201,6.655529e-09,0.085042804,0.08326027,0.00023416028,0.0005457409,0.0013475425,0.009552714,0.7517476,0.0673443,0.00092464016
1202,0.000100760364,0.0018532058,0.0064930366,0.2627776,0.016078284,0.6949703,6.328616e-05,0.0046130493,0.005312895,0.007737496
1203,0.051173706,2.5889423e-05,5.016075e-08,1.2066218e-07,0.8234782,0.12339905,0.0018685424,5.915586e-06,2.8357224e-05,2.0505313e-05
1204,0.029914461,0.25732297,3.660501e-05,1.9258918e-05,0.11278618,0.03463165,0.011740658,0.00020114622,0.0038849362,0.54946196
1205,0.0012775741,2.0899238e-07,0.001160553,3.9817933e-05,9.010468e-06,0.9973019,2.4405215e-06,3.5926803e-07,0.00019753582,1.0784858e-05
1206,0.21458831,1.4997423e-06,0.00026853778,0.0003285343,0.00023127315,0.7844099,8.128697e-06,3.7445657e-06,2.1767384e-05,0.00013814167
1207,6.0901657e-05,1.0971826e-06,0.9977585,0.0020533719,1.5760737e-08,4.600177e-05,4.3899736e-06,4.14769e-05,3.38298e-05,8.3600537e-07
1208,6.689708e-05,0.000100935795,0.86134344,0.12468402,0.00011163723,0.0026262163,1.7409273e-05,0.003930431,0.0070356806,8.318294e-05
1209,7.0991296e-06,0.0013206106,0.79965866,0.05185347,2.4921084e-07,0.09231831,0.00013396046,0.05300147,0.00093203573,0.0007742334
1210,0.028999705,0.000108350694,0.012600706,0.0028575778,1.5783653e-05,0.8805797,1.9229847e-05,1.931955e-05,0.0047446433,0.07005491
1211,0.045892622,0.00014613464,0.14292821,0.3813252,0.001111306,0.4066118,0.0005701059,0.00078880275,0.01849387,0.0021319673
1212,0.008235815,3.30415e-07,0.0019351203,0.117993645,9.04966e-06,0.870732,5.3088576e-07,2.2577678e-06,0.0004203126,0.00067118474
1213,0.0036735774,0.101892315,0.0026826456,0.13799167,0.034895208,0.038363878,0.0009672954,0.011893053,0.007847241,0.65979314
1214,0.000121561185,0.0004131624,0.9533703,0.0037492202,0.0014941498,0.0098286355,0.0004019751,0.0077055665,0.02284235,7.305725e-05
1215,0.028110392,5.9954204e-05,0.00011499099,1.1138046e-05,0.0056868945,0.9656954,0.00020990112,8.478019e-06,1.5414482e-05,8.731966e-05
1216,1.6739858e-07,1.1572234e-06,0.005012807,0.992252,2.8369206e-07,0.0026222258,9.086473e-08,4.5187884e-05,1.6373508e-05,5.0090413e-05
1217,2.2050808e-05,2.9319358e-07,0.00075764867,0.98943704,1.1734277e-06,0.009158117,1.10492294e-07,4.6957815e-05,5.577155e-05,0.00052104716
1218,0.0011022446,6.789724e-05,1.1342164e-08,1.3285951e-12,0.99785465,8.885679e-07,0.00096611254,8.647442e-06,1.0263236e-09,9.204271e-11
1219,1.293714e-07,1.03833845e-05,0.0028039205,0.9918849,2.6844828e-07,9.444245e-05,1.0047959e-06,0.00020828434,0.0031868932,0.0018102833
1220,0.00089517375,0.03601174,0.013482919,0.6638714,0.11309266,0.007947984,0.029572863,0.1136679,0.0123809315,0.009076476
1221,0.0003061929,4.8339312e-05,9.455983e-06,5.064404e-07,0.9991602,9.417101e-07,0.00041138957,5.4187825e-05,7.999056e-06,3.6513174e-07
1222,8.752376e-05,0.0025451782,0.091894194,0.7636657,5.7045013e-06,0.004501002,0.0013625033,0.004650068,0.034139033,0.09714891
1223,1.1871374e-06,0.000115268005,0.011340295,0.97738063,2.2405278e-07,2.3155927e-07,0.0001703757,0.010140074,0.0007508437,0.00010087209
1224,3.6387686e-05,4.3737033e-05,0.008786205,0.9778361,2.1351943e-05,0.00012388786,0.0004555472,0.007917024,0.0045190104,0.0002606563
1225,0.5829965,0.00118267,6.966393e-05,0.00019553315,0.30783042,0.03696558,0.0022876705,0.000106237676,0.0014568818,0.06690873
1226,0.0007013857,0.19119823,0.0020033605,0.37756822,0.026225485,0.00016717438,0.0071719633,0.35449368,0.008367297,0.032103106
1227,0.00075588084,0.673957,0.003954171,0.00024987853,0.01606848,0.00037439892,0.20034666,0.088356026,0.012741137,0.0031964844
1228,0.22057752,2.615189e-07,7.9290334e-07,3.3929413e-05,0.0035768368,0.7755112,3.7195077e-05,1.6789654e-06,0.00012233632,0.00013847048
1229,0.817299,0.0016715892,2.4416146e-05,2.6958662e-05,0.170386,0.003269662,0.0060936403,0.0004575782,0.00021253827,0.00055870385
1230,2.917852e-07,0.0184576,0.0018096765,0.04517328,0.000336866,7.644167e-08,0.0015878316,0.8862779,0.013481659,0.03287484
1231,1.4552847e-05,0.00038894682,0.0003431902,0.008651266,6.087741e-06,0.26170495,5.324101e-06,2.2621247e-05,0.014285492,0.7145775
1232,1.7338754e-05,0.00012395214,0.79050475,0.07051769,0.00065512647,0.045276944,4.179778e-05,0.0075399275,0.08495485,0.0003675913
1233,0.00017183123,9.544782e-06,0.035571866,0.74290025,7.353028e-06,0.0003976312,4.8480953e-05,0.0002623374,0.17844762,0.042183395
1234,1.4661455e-06,0.00037242606,2.9919023e-05,8.389777e-08,0.9961185,2.2084491e-06,0.0030384618,0.00042742185,9.194012e-06,8.129041e-09
1235,0.94957286,0.00019996555,0.0023525977,0.0008941542,0.02790112,0.009778192,0.00152017,0.0008600924,0.001219664,0.005701122
1236,0.057718053,2.2602271e-05,0.003922958,0.10599693,2.024683e-05,0.8262532,2.0166442e-06,1.8076817e-05,0.0016161351,0.004429843
1237,0.005921996,1.9520457e-05,0.012463277,0.0010636435,1.39384865e-05,0.9803646,2.441406e-06,6.6921484e-06,9.051287e-05,5.3296513e-05
1238,1.9496623e-07,1.1992704e-07,5.0835215e-13,4.9644906e-14,0.99996567,6.3927236e-10,3.321685e-05,1.2715298e-08,1.1042581e-09,2.400662e-10
1239,1.857321e-07,0.00017615975,0.00018847706,0.99129766,6.685112e-08,3.6445337e-07,8.010145e-05,0.00073557184,0.0028504943,0.00467092
1240,0.0004989406,0.005588083,0.0011969876,0.9638842,0.0013735307,0.0009022588,0.002675822,0.01901099,0.0025371253,0.002332077
1241,0.0003808656,6.390865e-06,0.0028578367,0.9827109,0.00040439903,0.007877574,1.2630114e-05,2.2178383e-05,0.0053389994,0.00038836268
1242,0.0012228809,5.1024217e-05,4.295736e-05,1.3348293e-05,0.00072153413,0.99322337,1.3199985e-06,8.27035e-07,3.2026357e-05,0.0046909186
1243,8.5599066e-07,7.120305e-06,3.2286174e-08,1.4223722e-10,0.9998379,6.073215e-08,0.00012391988,2.9785077e-05,7.122348e-08,2.7523266e-09
1244,1.041432e-06,0.0050833514,3.6827674e-05,8.252234e-06,0.98669636,3.4672466e-05,0.0019780013,0.004359121,0.0016486684,0.00015384868
1245,1.0642324e-06,2.2807975e-05,0.0050331037,0.9784788,1.8682526e-08,2.6369247e-05,6.6513257e-06,0.00024126408,0.0033594111,0.012830241
1246,4.518282e-06,0.0005810393,0.0139492,0.97463524,3.7917438e-05,0.0010614365,2.2261704e-05,0.0036116797,0.0033864437,0.002710049
1247,0.010217479,0.0008313179,0.8140921,0.103028886,5.3595986e-06,0.06330202,0.00014242824,0.0051901136,0.0028997282,0.0002905076
1248,0.012244429,0.00033172168,0.035202567,0.8812131,7.107269e-05,0.044591166,0.00011179299,0.00251034,0.0025277196,0.02119599
1249,1.47593555e-05,4.197632e-06,0.0004735015,2.7068796e-05,7.144094e-07,0.9950351,7.092538e-08,1.523048e-07,5.4481527e-05,0.0043902
1250,0.0039315405,0.19999005,0.35357136,0.011770435,0.0012031138,0.0011263826,0.08049921,0.28667787,0.056726623,0.004503432
1251,0.00070978777,9.325736e-05,0.07543123,0.8375129,5.0805227e-07,0.029283091,7.1003116e-05,0.0071104965,0.016066574,0.033721447
1252,1.5438205e-06,0.0001616815,0.04003169,0.94673264,1.0704093e-07,3.801072e-06,2.5026142e-05,0.0025195403,0.008118026,0.0024059042
1253,1.858987e-05,0.00032475725,1.9668293e-10,1.7449281e-07,0.9980593,1.2295006e-07,0.0010726637,8.598119e-06,0.00026915953,0.00024632498
1254,1.4651552e-05,0.0036109374,3.3871864e-05,4.533881e-06,0.9799664,4.303814e-05,0.0027668201,0.0024266304,0.009177049,0.0019563658
1255,1.31546885e-05,2.7956764e-06,0.0003667686,0.99769765,3.284278e-06,0.001690184,8.932119e-07,7.123575e-05,2.4320514e-05,0.00012959597
1256,0.0004569794,0.15644217,0.06365222,0.011153742,0.001055424,0.0021154014,0.17679769,0.19952977,0.38176075,0.007035925
1257,0.0007596596,0.009095548,0.016433023,0.00663302,0.73191273,0.09762902,0.005580071,0.012474664,0.106137805,0.013344546
1258,0.10811124,0.0044276193,0.09290376,0.7390816,2.5028026e-05,0.0019306962,0.0013415383,0.0077917664,0.025394412,0.018992385
1259,8.5504576e-11,0.07280329,0.46431863,0.0055630174,1.5222363e-07,1.2668276e-06,1.5160474e-05,0.45630294,6.0017188e-05,0.0009359576
1260,0.00062976073,0.0028992058,0.0058576935,0.9159139,0.020266155,0.016650597,0.0012151292,0.014331409,0.006635326,0.015600998
1261,2.5570032e-06,0.0013221159,0.021641696,0.8116405,6.511068e-06,2.7329324e-07,0.0066972887,0.15020248,0.008185595,0.00030080142
1262,0.0070688003,0.14130306,0.010155525,0.008550394,0.5199164,0.07531873,0.026658604,0.06191065,0.0317411,0.1173765
1263,0.004787756,0.005195269,0.05088379,0.77905184,0.0018458278,0.001703792,0.015581051,0.117326,0.008058916,0.015565784
1264,0.016037112,0.23837377,0.3114391,0.027953995,0.07431397,0.06055159,0.033503167,0.054017123,0.12703905,0.05677122
1265,5.078861e-07,7.927355e-09,4.2574156e-14,0.0,0.99998856,6.295156e-12,1.1231475e-05,2.456117e-09,4.2480616e-11,1.9895108e-12
1266,6.857541e-10,0.0040974095,0.0076409252,0.12020697,7.215737e-05,1.9226254e-05,2.4088047e-05,0.8677146,0.00018526042,3.9439103e-05
