,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1131,0.00022871808,0.021202305,0.8728712,0.042335406,0.00010857391,0.008416424,0.012838294,0.026108509,0.014968054,0.0009224387
1132,0.12386199,0.009413672,5.21547e-06,7.88079e-06,0.8273022,0.030307926,0.002575746,0.00020500396,0.0003978713,0.005922281
1133,0.0002100443,0.0012245007,0.010676604,0.9718976,1.0347679e-05,0.00026210205,0.002394885,0.0055758683,0.0036954985,0.004052865
1134,0.001352794,0.6046479,0.044169977,0.0067104143,0.010079358,0.0013352482,0.13390625,0.13852614,0.041411802,0.017860297
1135,0.0012465257,0.116663165,0.0022767382,3.515011e-06,0.016640134,2.6092128e-05,0.55776507,0.30053455,0.0021632167,0.0026811583
1136,0.0035059422,7.267935e-05,2.4170624e-06,3.4380966e-05,0.9527445,0.00026486558,0.04191314,0.0013473459,0.00010673019,7.7619325e-06
1137,0.00026996908,0.0013271658,5.4848247e-06,0.00011025278,0.9952814,0.00020813562,0.000494526,0.0005115109,0.00015029023,0.0016409509
1138,0.048788607,0.063736804,0.008769893,0.081774764,0.35510802,0.0021569976,0.17403437,0.15659043,0.029701848,0.07933823
1139,0.000767607,0.44759396,3.700919e-06,1.16917676e-07,0.18936323,0.0030679987,0.09321153,0.002250387,0.02863648,0.23510486
1140,0.68157375,0.0064245122,0.18548325,0.0015800116,0.006810302,0.039214153,0.056126606,0.0010719607,0.01627431,0.005441338
1141,2.8732794e-08,0.0003317818,0.0050564683,0.4254085,1.5997906e-05,3.1175592e-08,3.6416397e-05,0.0114089055,0.5362355,0.021506505
1142,5.8709948e-06,0.009448646,2.8733356e-07,5.01354e-08,0.9046645,8.727045e-09,0.08459165,0.0011553859,0.00012841233,5.4021807e-06
1143,0.01811341,0.340616,0.057170555,0.15024817,0.12559022,0.046983287,0.0958063,0.12570436,0.023610815,0.016156914
1144,0.29609445,1.6112559e-05,0.002444168,0.0026032738,0.0052011483,0.69139445,0.0007323178,0.0006197513,0.0004502208,0.00044406034
1145,1.9148474e-06,0.0044479677,6.716832e-05,6.5068997e-07,0.84102947,8.400718e-07,0.105431646,0.046644475,0.0023614373,1.4245207e-05
1146,0.006222131,0.044332873,3.550377e-07,4.3094777e-05,0.16529043,0.01012499,0.010334282,0.00080097513,0.0024439374,0.760407
1147,0.10146667,0.0030179734,0.0004082358,0.17628701,0.13091008,0.45812982,0.011753211,0.007993704,0.008691796,0.10134134
1148,0.012350789,0.0002199361,0.0001110083,0.0008331628,0.001757194,0.8741783,7.973675e-05,4.361233e-05,0.0014327636,0.108993486
1149,4.248593e-05,0.0012830087,1.5554309e-09,5.52147e-09,0.98672694,8.915085e-10,0.011867696,5.4633507e-05,1.8882041e-05,6.209256e-06
1150,0.0008700919,0.11644255,6.449164e-08,1.8052937e-07,0.73137844,1.0371469e-05,0.13803902,0.0007684259,0.0027621747,0.009728875
1151,0.116959736,5.2407315e-05,8.69539e-06,0.00023116621,0.010329218,0.85848016,3.752683e-05,1.6684444e-05,4.9356317e-05,0.013834734
1152,2.3095456e-05,0.00020982747,0.0007519067,0.28209013,7.258137e-06,0.026403865,4.8030306e-06,0.0016589953,0.009242166,0.67960775
1153,0.9901247,0.000118737524,8.981646e-05,7.158194e-06,0.0024371352,0.0006713307,0.005454693,1.853423e-05,5.7686986e-05,0.0010201453
1154,0.016499244,0.012781287,3.0666735e-05,0.0004200822,0.7149244,0.0045453655,0.018114274,0.0007619197,0.019201903,0.21272105
1155,5.8000813e-05,0.27329758,6.6589095e-08,4.7362002e-07,0.5823885,1.716558e-08,0.11753195,0.026363486,0.00012344524,0.00023654437
1156,7.1813294e-05,0.31067237,0.00017580866,0.02010816,0.16916934,5.5121844e-05,0.08132381,0.06084145,0.1757839,0.18179838
1157,0.019133596,0.015170621,0.00034522163,0.0019780474,0.8756069,0.0008452322,0.055870946,0.0059677656,0.0087224245,0.016359087
1158,0.08219092,0.013068847,4.3163218e-05,5.9318478e-05,0.886346,0.0018228554,0.013809544,0.0014076923,0.00031749092,0.0009339434
1159,0.009906304,3.2286163e-05,0.8521248,0.0400946,7.6246047e-06,0.0935084,3.209405e-05,0.0003255961,0.0026283911,0.0013396378
1160,9.675426e-06,2.8449007e-08,0.0148932785,0.9790743,1.06632404e-10,0.0058334265,1.0566233e-08,4.6766579e-07,4.104418e-05,0.00014807707
1161,0.0013514233,0.002192192,0.06690047,0.4237096,0.0010609619,0.13305768,0.00024771015,0.009873679,0.09351774,0.2680885
1162,0.00021564636,4.531614e-05,7.1689565e-09,2.7874977e-08,0.998322,7.446294e-05,0.0012888222,2.712389e-05,2.0423063e-06,2.426202e-05
1163,0.85202163,2.7708362e-05,0.00013782545,0.0034080716,0.022611381,0.06852849,0.005742922,3.364653e-05,0.022640036,0.02484832
1164,1.0059239e-05,1.1969104e-06,5.7941146e-13,0.0,0.9996682,7.525303e-10,0.00032145836,9.641482e-08,1.3722284e-09,5.919024e-11
1165,0.009417178,0.09786883,0.012805719,0.0009614878,0.11548087,0.0014152628,0.30390322,0.015588698,0.38392034,0.05863843
1166,4.7305755e-07,0.00041853084,0.00808633,0.65103024,3.0823333e-07,0.0011332564,1.3757002e-06,0.0020569596,0.0036405323,0.3336318
1167,0.25668836,0.0019374599,0.005079937,0.18715717,0.013868089,0.24883945,0.0009818733,0.002322461,0.03616917,0.24695608
1168,0.3063644,0.00088488095,2.3192948e-05,0.00014492303,0.6886287,0.0007494208,0.0025094256,0.00018229362,0.0001616468,0.0003511634
1169,0.08555994,0.021153273,0.4537363,0.021185348,0.12097225,0.0056287562,0.1385317,0.1501302,0.0030305006,7.1775976e-05
1170,0.0012984704,0.00026843895,0.21583253,0.72508323,8.78563e-06,0.0016106599,0.0005657176,0.0042265845,0.02768211,0.023423433
1171,0.00084026734,0.019927127,0.014498096,0.00026379246,0.9039043,3.8854956e-05,0.025284749,0.011786211,0.023167273,0.00028908814
1172,0.020459056,4.7206522e-05,2.5397952e-05,2.5531033e-05,0.008014164,0.9710934,0.0002044875,1.36255785e-05,4.93861e-06,0.000112323796
1173,0.03934511,0.0005863271,0.024248231,0.01512671,0.2566456,0.62985647,0.015213652,0.004871394,0.011324807,0.002781673
1174,0.042082902,0.021990895,1.1627509e-05,3.2803994e-06,0.13964008,6.0995467e-07,0.6867376,0.109423205,3.7245587e-05,7.2720395e-05
1175,0.00047411423,3.4752116e-05,0.030529952,0.9400664,2.3166651e-06,2.5782895e-06,0.00045082148,0.0026698434,0.025684988,8.4219355e-05
1176,0.0024052332,0.0021633683,2.193276e-08,8.865491e-07,0.99316466,1.3069862e-06,0.0016869078,0.00014121679,1.3961995e-05,0.00042214623
1177,0.030931534,0.00081035186,0.0020164435,0.027061107,0.22407082,0.4943035,0.00039026007,0.001994884,0.007364033,0.21105708
1178,0.14323874,0.011810171,1.1779412e-05,1.2725676e-09,0.5355448,0.30529487,0.0038640338,9.176204e-06,3.9681425e-05,0.00018651552
1179,4.6011264e-06,0.0079801725,0.002618903,0.000114454124,0.9634132,9.042249e-06,0.013392189,0.011204168,0.0012550814,8.177534e-06
1180,6.7032884e-06,4.919534e-08,0.074560694,0.91126263,3.9515977e-09,0.014014383,1.8491654e-08,6.057395e-06,5.3636355e-05,9.608278e-05
1181,0.20699467,0.0005376452,4.312993e-05,1.4355291e-05,0.6966593,0.0903848,0.0038158891,9.442038e-05,0.00013221215,0.0013238046
1182,0.016550865,0.30763504,0.43856683,9.607105e-05,0.013539911,0.08776564,0.03379034,0.07391993,0.0011346488,0.02700061
1183,0.01385047,0.0027580315,0.00015969136,0.008442676,0.6130669,0.002308645,0.3003453,0.020185744,0.036110673,0.0027717454
1184,5.3050917e-07,2.4682784e-05,0.027776783,0.91192687,1.0409663e-08,0.0018605904,1.6868345e-06,0.0009831204,0.017436052,0.03998951
1185,0.034767468,0.002122374,0.0003729992,0.108566985,0.6972592,0.0031416889,0.11416911,0.007691921,0.031647604,0.00026083435
1186,6.9255314e-08,0.001300168,0.24762265,0.67945284,1.9299505e-06,0.0022754814,1.513735e-06,0.012491396,0.011653064,0.04520088
1187,0.41345745,0.0014955583,1.0614809e-05,7.423268e-06,0.55440307,0.00943977,0.010253611,0.000119329525,0.00057735556,0.010235995
1188,3.3713562e-07,6.6130497e-09,0.03126492,0.11176299,8.9821015e-12,0.85593283,3.390204e-11,2.462634e-08,2.099795e-05,0.0010175568
1189,0.19158228,7.441283e-05,0.0012031608,0.002451539,0.07313477,0.7301296,0.0007307467,0.00027901417,0.00033859513,7.582862e-05
1190,0.01149938,0.057256915,0.0036963357,0.03209658,0.15524189,0.00039390763,0.41447967,0.2461234,0.04753246,0.031679396
1191,0.3481132,0.0002806672,0.0004469543,0.2753174,0.045965847,0.17467363,0.0013078859,0.00029251425,0.039989136,0.11361309
1192,0.003831555,1.6371727e-05,0.0069525884,0.000850787,1.2834945e-05,0.98744094,1.0412876e-05,3.088133e-05,0.00019281551,0.0006607412
1193,0.047473945,3.3820445e-05,0.23481463,0.7009411,2.0658157e-07,0.006765338,2.6737851e-05,0.0008373228,0.0072009503,0.001906135
1194,2.3970154e-10,0.0001588885,0.0075192396,0.95470095,4.9693156e-09,2.1625615e-08,8.7564496e-07,0.024988046,0.005085691,0.007546229
1195,1.5755471e-05,0.00012602111,0.00042937903,0.0025483333,4.3641367e-07,0.0001019622,7.1310283e-06,2.9633185e-05,0.0113887945,0.98535264
1196,3.7280057e-05,7.5599755e-06,0.0026244912,0.0015169752,4.02944e-07,0.96145034,1.7765986e-07,1.4412046e-06,0.00013959619,0.034221984
1197,4.8780646e-05,0.19886288,1.3050942e-06,0.002893731,0.6081884,4.1092135e-06,0.03881003,0.14315394,0.0076330737,0.000403887
1198,2.3424862e-05,0.001093135,6.1044148e-06,5.428351e-07,0.99499005,3.9207418e-05,0.002429796,0.0005123223,0.0008519728,5.342353e-05
1199,0.1352193,0.12274702,0.00090308307,1.0946361e-05,0.16457878,0.0015153992,0.55760616,0.004301106,0.009094684,0.0040236344
1200,3.4226045e-06,4.6510566e-05,1.1877709e-09,4.121649e-09,0.9947239,3.1601959e-09,0.004602843,0.00061267585,1.0426172e-05,3.4047525e-07
1201,6.2178622e-09,0.08560957,0.08362638,0.00023100269,0.00053573225,0.0013911357,0.0093285125,0.7503563,0.067988664,0.0009328632
1202,9.740925e-05,0.0018277173,0.006374367,0.2576097,0.016076759,0.70054513,6.150571e-05,0.004531869,0.0052226204,0.007653265
1203,0.050220042,2.5309577e-05,4.820932e-08,1.1493457e-07,0.82504684,0.12281649,0.0018379154,5.739217e-06,2.7681026e-05,1.9932704e-05
1204,0.029695546,0.2573639,3.5903035e-05,1.8796287e-05,0.11244675,0.03464834,0.011721823,0.00019864399,0.0038520575,0.55001825
1205,0.0012150387,2.029634e-07,0.0011276783,3.8190854e-05,8.691336e-06,0.99740463,2.3418595e-06,3.4454058e-07,0.00019262088,1.0456303e-05
1206,0.21225117,1.4556559e-06,0.00026240043,0.00032106557,0.00022689403,0.78676945,7.893916e-06,3.6225763e-06,2.1141397e-05,0.00013515631
1207,5.9908365e-05,1.0670658e-06,0.9977775,0.0020379939,1.513162e-08,4.418044e-05,4.3062055e-06,4.079863e-05,3.316706e-05,8.0868307e-07
1208,6.595743e-05,9.926901e-05,0.86084867,0.12527248,0.000110891706,0.002602069,1.7090304e-05,0.003909291,0.0069918754,8.221249e-05
1209,7.0297574e-06,0.0013177566,0.7979271,0.051511314,2.4450537e-07,0.094894074,0.00013287501,0.052503843,0.0009269684,0.00077894743
1210,0.028958566,0.00010697986,0.012602232,0.0028663815,1.5321826e-05,0.88042897,1.8844048e-05,1.8994253e-05,0.004705494,0.07027824
1211,0.04568719,0.00014446545,0.14318247,0.38228682,0.0011028134,0.4056937,0.00056538667,0.00078473304,0.018443784,0.002108645
1212,0.007966998,3.1993295e-07,0.001906885,0.116199,8.791514e-06,0.87284875,5.0941946e-07,2.1814567e-06,0.00041119228,0.0006552405
1213,0.00365407,0.101729125,0.0026747135,0.13839318,0.034924153,0.0383304,0.00095799286,0.011818509,0.00782233,0.6596956
1214,0.00011636788,0.0004084303,0.95379996,0.0037023772,0.001464871,0.009659794,0.00039286487,0.0076846695,0.022699188,7.160485e-05
1215,0.027086461,5.8100188e-05,0.00011091053,1.0607503e-05,0.005573667,0.96685046,0.0002017335,8.138594e-06,1.48378385e-05,8.491722e-05
1216,1.6329889e-07,1.1343841e-06,0.004967817,0.99229175,2.790345e-07,0.0026285867,8.837891e-08,4.4331326e-05,1.6100179e-05,4.9452152e-05
1217,2.1965741e-05,2.8179e-07,0.0007479703,0.98949647,1.1434109e-06,0.009116942,1.071498e-07,4.5850225e-05,5.443743e-05,0.0005145097
1218,0.0010785435,6.591033e-05,1.0734981e-08,1.2432551e-12,0.99789935,8.455123e-07,0.0009473973,8.340898e-06,9.742925e-10,8.658478e-11
1219,1.201961e-07,9.978216e-06,0.0027894566,0.99200976,2.5112854e-07,9.297515e-05,9.4356466e-07,0.00020188035,0.0031214436,0.0017727603
1220,0.0008841517,0.036086775,0.0134268,0.66384566,0.11329474,0.007924393,0.029514844,0.11359275,0.012368269,0.009061677
1221,0.00030623554,4.6865698e-05,9.216406e-06,4.94323e-07,0.99917066,9.0481535e-07,0.00040456356,5.2967458e-05,7.747363e-06,3.516012e-07
1222,8.545739e-05,0.0024900846,0.09183747,0.76517546,5.4754387e-06,0.004481191,0.0013225976,0.004557719,0.033732783,0.09631194
1223,1.1473148e-06,0.00011183052,0.0111843655,0.9776925,2.1381182e-07,2.1881752e-07,0.00016523745,0.010013173,0.00073334936,9.818887e-05
1224,3.5517187e-05,4.250384e-05,0.008689177,0.9781112,2.0738953e-05,0.00012159342,0.00044347122,0.007826422,0.0044523412,0.00025702862
1225,0.58624554,0.001162455,6.778525e-05,0.0001904031,0.3061887,0.036263533,0.00227024,0.00010368824,0.001425899,0.066081576
1226,0.00070392806,0.19148062,0.0019799687,0.37627533,0.026290268,0.00016246592,0.0071940348,0.35589072,0.008276127,0.031746708
1227,0.0007438569,0.6747942,0.0039000448,0.00024465012,0.015984,0.00036973527,0.20026028,0.08786708,0.012668694,0.0031674907
1228,0.21897507,2.5496286e-07,7.739207e-07,3.3187815e-05,0.003533886,0.7771615,3.656925e-05,1.6396718e-06,0.00012073384,0.00013679489
1229,0.817474,0.0016532565,2.3827812e-05,2.6153613e-05,0.17036054,0.0031819553,0.0060759326,0.00045148018,0.00020784939,0.00054499926
1230,2.8542124e-07,0.018213863,0.0017827342,0.044749793,0.00033239526,7.295618e-08,0.0015714542,0.887713,0.013274924,0.03236159
1231,1.3900256e-05,0.00038569077,0.00033845985,0.0085036475,5.8938326e-06,0.26046512,5.1694624e-06,2.2184264e-05,0.014227701,0.7160322
1232,1.6423473e-05,0.00012175099,0.7913428,0.0702641,0.0006386911,0.04502382,4.0333427e-05,0.007498909,0.08469124,0.0003618102
1233,0.0001702909,9.325154e-06,0.03541864,0.7443015,7.244327e-06,0.00039107245,4.7716447e-05,0.00025903908,0.1775592,0.0418358
1234,1.3918462e-06,0.00036172534,2.8203252e-05,7.795797e-08,0.996222,2.0993193e-06,0.0029632,0.00041215884,8.772285e-06,7.646905e-09
1235,0.9502795,0.00019621573,0.0023275642,0.0008799995,0.027679656,0.009503383,0.0015086392,0.0008496542,0.0011990967,0.005576049
1236,0.056536894,2.233064e-05,0.0039146445,0.10591798,1.9806845e-05,0.82757366,1.9582576e-06,1.7793116e-05,0.0016017602,0.0043932344
1237,0.005808163,1.9030751e-05,0.012189105,0.001031219,1.3731293e-05,0.98078966,2.3730738e-06,6.4651013e-06,8.8381574e-05,5.1947336e-05
1238,1.8679222e-07,1.152098e-07,4.766754e-13,4.6167995e-14,0.9999676,6.141622e-10,3.216649e-05,1.2089917e-08,1.0518432e-09,2.2695004e-10
1239,1.8084988e-07,0.00017080244,0.0001849603,0.99149907,6.357916e-08,3.4800303e-07,7.787331e-05,0.00071700994,0.0027944357,0.004554927
1240,0.0004931795,0.0055566044,0.0011837848,0.96409744,0.0013539117,0.00089270994,0.002654143,0.018935014,0.0025110738,0.0023222785
1241,0.0003708151,6.1875435e-06,0.0028295633,0.9829208,0.00039504282,0.0078026787,1.2183479e-05,2.1553995e-05,0.0052610678,0.0003798682
1242,0.00118044,4.9578233e-05,4.154154e-05,1.2820876e-05,0.00070724275,0.99339765,1.2703748e-06,7.926516e-07,3.1052616e-05,0.004577242
1243,8.2430427e-07,6.8510967e-06,3.0721193e-08,1.3456992e-10,0.99984264,5.8281902e-08,0.000120364,2.8728371e-05,6.817211e-08,2.60871e-09
1244,1.0009225e-06,0.0050569484,3.6397578e-05,8.063485e-06,0.9868004,3.4628483e-05,0.0019435596,0.004326155,0.0016403446,0.00015240283
1245,1.0315632e-06,2.1863834e-05,0.0049639125,0.9789128,1.7577678e-08,2.5612486e-05,6.3560433e-06,0.00023339847,0.0032771651,0.012557483
1246,4.3628447e-06,0.0005725321,0.013954429,0.97474444,3.6987545e-05,0.0010540655,2.1682645e-05,0.003571567,0.0033595425,0.0026806023
1247,0.01039145,0.00082757714,0.81471384,0.10274312,5.334184e-06,0.06280565,0.00014321973,0.0051915864,0.0028896453,0.00028868427
1248,0.012264138,0.00033040353,0.035240993,0.8818874,7.0658745e-05,0.044029318,0.0001115121,0.0025177111,0.0025130431,0.02103478
1249,1.3792702e-05,4.0439013e-06,0.00045901875,2.585212e-05,6.767505e-07,0.9951822,6.648047e-08,1.443501e-07,5.2465373e-05,0.004261585
1250,0.0039524804,0.19942832,0.35317332,0.011707244,0.0011953318,0.001110172,0.0809312,0.28741372,0.05660996,0.0044782343
1251,0.00071435934,9.207995e-05,0.07496618,0.8379903,4.9555257e-07,0.029366123,7.055666e-05,0.0070378045,0.015987735,0.033774454
1252,1.4949329e-06,0.0001554603,0.03949434,0.9476477,1.0069902e-07,3.584489e-06,2.4020237e-05,0.0024550601,0.007891632,0.0023265167
1253,1.7941993e-05,0.00031528738,1.8489307e-10,1.6445571e-07,0.9981154,1.1806774e-07,0.0010452964,8.257201e-06,0.00026011147,0.0002378598
1254,1.4258472e-05,0.0035995843,3.3530636e-05,4.4615385e-06,0.980037,4.252237e-05,0.002735813,0.0024209497,0.009165006,0.0019465934
1255,1.3182266e-05,2.7550461e-06,0.00036222345,0.9977205,3.254449e-06,0.0016746823,8.8645277e-07,7.043814e-05,2.395166e-05,0.00012825763
1256,0.0004516897,0.15649122,0.06323583,0.011006411,0.0010494426,0.0021098265,0.17711791,0.19836286,0.3831811,0.0069936924
1257,0.0007417416,0.009041435,0.016233737,0.0065522334,0.7317656,0.098364875,0.005507188,0.012335274,0.10614454,0.013313187
1258,0.106350355,0.004344228,0.092728145,0.7421103,2.3887103e-05,0.0018589728,0.0013106897,0.007690942,0.02500791,0.01857457
1259,8.036227e-11,0.07207186,0.46895862,0.00557615,1.4506966e-07,1.243515e-06,1.4497438e-05,0.45239523,5.8663525e-05,0.00092371734
1260,0.0006202722,0.0028610628,0.005808526,0.91665274,0.020000447,0.016552467,0.0011985325,0.014216383,0.0065647676,0.015524947
1261,2.4668652e-06,0.0012891252,0.021481313,0.81299734,6.2473773e-06,2.609245e-07,0.006518123,0.14936684,0.008044035,0.00029416083
1262,0.0069931187,0.14094207,0.009942013,0.008318421,0.5238378,0.07449539,0.026616763,0.061425287,0.031373214,0.116056055
1263,0.0046899235,0.0050948123,0.050857045,0.7807108,0.0017948599,0.0016661326,0.015238896,0.11667674,0.007935026,0.015335943
1264,0.015914269,0.23926692,0.31092948,0.027690876,0.07500339,0.060345873,0.033490803,0.054012306,0.12690918,0.056436777
1265,4.9227793e-07,7.467315e-09,3.867839e-14,0.0,0.99998856,5.780816e-12,1.0869621e-05,2.3069213e-09,3.932848e-11,1.8293516e-12
1266,6.5440603e-10,0.0040633683,0.0076031014,0.11971115,7.1638315e-05,1.9104544e-05,2.355697e-05,0.8682862,0.00018293886,3.882847e-05
1267,0.06387393,0.097491734,0.013610384,0.0038444938,0.46627414,0.000565624,0.26738602,0.03421261,0.017680405,0.035060566
1268,0.003805864,0.002028863,1.1136729e-05,0.00015274536,0.9863826,8.421068e-05,0.005775508,0.0005658994,0.0002800114,0.00091304147
1269,0.019433243,0.05019969,0.014411058,0.012721062,0.00014883849,0.0050839162,0.23324162,0.24204643,0.17527048,0.24744354
1270,0.00016919305,0.00051093387,0.001438964,0.17542894,0.0007224151,0.76627594,9.27894e-05,0.00011502971,0.011334289,0.043911673
1271,0.32609618,0.15714982,0.035801113,0.013378773,0.034727246,0.16459888,0.21693692,0.010589094,0.016951656,0.023770265
1272,0.032779995,0.0001342061,0.0015454992,0.8584175,0.018283501,0.06522549,0.0016880762,0.00064446393,0.019359602,0.0019216603
1273,0.015729446,0.015859082,0.4246276,0.104226634,0.114314206,0.004677834,0.03134061,0.08113955,0.2066319,0.0014531421
1274,0.00047187528,1.4268879e-05,5.841005e-06,1.3268776e-09,0.99695957,0.0022572945,0.00024782994,4.2084845e-05,9.5362697e-07,1.1665699e-08
1275,0.00011357448,0.32953,0.026970822,5.9640213e-05,8.33466e-05,3.783948e-05,0.13788794,0.4831108,0.0054807183,0.016725484
1276,0.00020856062,0.005711998,0.10138261,0.54669476,0.00024255324,0.25925264,0.00011455492,0.008368031,0.009416954,0.06860745
1277,1.0578408e-05,0.0007577119,0.019385478,0.84206074,7.4655276e-07,0.003821718,1.1760375e-05,0.0014655802,0.018650763,0.11383485
1278,7.737152e-06,1.4147243e-05,6.658259e-09,1.2884054e-10,0.999918,6.400462e-07,5.6105182e-05,8.162741e-07,2.5290792e-06,4.9943446e-07
1279,0.091870144,0.0011367402,0.0007493215,0.7035535,0.017204178,0.015500596,0.007986442,0.000738173,0.14421089,0.017049965
1280,0.002824165,0.060880378,4.8936995e-06,0.023060517,0.023332749,0.0014823017,0.010690633,0.005030872,0.49437717,0.37831628
1281,0.019194249,1.0399686e-07,7.6645236e-05,4.3630218e-05,1.9371346e-06,0.9806788,1.0266843e-06,3.2134383e-07,2.4168435e-06,1.0871108e-06
1282,0.0002706873,0.062461164,0.0026027365,0.25368574,0.5580855,0.0030983442,0.012264764,0.08078409,0.015220138,0.011526889
1283,0.9760919,0.0005935673,1.381935e-07,5.0947335e-09,0.010735638,3.732061e-07,0.012452407,4.3434804e-05,1.4126864e-06,8.155777e-05
1284,0.99254584,4.4548106e-05,0.00012785193,0.003036072,2.080226e-05,0.0014510303,0.00051722437,1.6243732e-05,0.0018848174,0.00035559756
1285,2.4845196e-05,0.0004950505,0.021689244,0.028526848,2.40216e-06,0.021924065,4.2558254e-06,0.00080664316,0.016685145,0.90984154
