,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1094,0.0008902196,0.0012950713,0.001359642,0.0010416467,0.002164458,0.0016097041,0.9865596,0.0010706467,0.0031813693,0.00082762865
1095,0.0022856575,0.0017343063,0.001892707,0.002234553,0.9109335,0.0050010923,0.0015676363,0.006240834,0.005869602,0.0622401
1096,0.0010568547,0.00065154384,0.00028704366,0.002803341,0.0011773822,0.0056336736,0.0016755842,0.0002666268,0.010091737,0.9763562
1097,0.00026419002,0.9915032,0.0006890733,0.0016313423,0.000892002,0.0007193174,0.0004260471,0.00057642895,0.002968418,0.0003299728
1098,0.00048708677,0.004094876,0.0002884953,0.004307894,0.0034101082,0.9661327,0.001237357,0.00080678816,0.01019319,0.009041515
1099,0.9839969,0.00037037663,0.0013786055,0.0014515101,0.0011199102,0.002703652,0.00213675,0.0006828824,0.0013079379,0.004851421
1100,0.0012095093,0.0013717791,0.002369294,0.0019444308,0.0067928005,0.009878711,0.0010812143,0.0021050721,0.018906908,0.9543403
1101,0.00015877264,0.00017014708,0.00030297847,0.0015616748,0.0014749231,0.986979,0.00035717283,0.0033878535,0.00218096,0.0034265353
1102,0.00045663276,0.00035361963,0.98907924,0.0051164124,0.00032509558,0.0016146483,0.0006393947,0.00041947167,0.0005086113,0.0014868705
1103,0.00080449233,0.0010989245,0.003688335,0.012715434,0.002561973,0.001695166,0.001152718,0.00475049,0.95811516,0.013417303
1104,0.0007064309,0.00066965376,0.9781028,0.011740598,0.0005477759,0.002167472,0.0005013658,0.0014113097,0.0011611106,0.0029914617
1105,0.9817461,0.00036832198,0.0034307663,0.0038212894,0.0007554819,0.0012843452,0.004352252,0.00049442396,0.00085937825,0.00288766
1106,0.9774658,0.0005800084,0.0020043165,0.001913131,0.001136746,0.0026327972,0.0073598,0.00079514156,0.0017188046,0.00439344
1107,0.00026130918,0.98475766,0.0010903869,0.00071684446,0.0031321328,0.0030584598,0.0014009745,0.0012133396,0.0038532873,0.0005156275
1108,0.00081797113,0.0012685698,0.0015254706,0.00097107363,0.0059167575,0.003015105,0.0007730973,0.9767071,0.0040228576,0.0049820137
1109,0.0026312436,0.0069364337,0.0017372083,0.0011213303,0.0050041005,0.0021170895,0.97481096,0.0009632858,0.003710435,0.0009679124
1110,0.00084676204,0.0002760072,0.00046075447,0.98067826,0.00056355674,0.0048112976,0.0004171568,0.0006168028,0.0011701798,0.010159223
1111,0.0001507011,0.00020082275,0.9979519,0.00052001677,0.00015288533,0.0003276976,0.00023401636,0.00010500772,0.00010597653,0.00025093395
1112,0.00025369338,0.99245375,0.0006794642,0.0017283817,0.00069582294,0.0009757731,0.00048002784,0.00048389257,0.0018797555,0.00036941745
1113,0.0017487578,0.0065361056,0.0025843887,0.007012206,0.007923147,0.017944926,0.0030806812,0.9364135,0.011880425,0.004875849
1114,0.0015003631,0.0007779399,0.00051253237,0.0011785029,0.98172617,0.004451974,0.0013297861,0.0022388545,0.002376379,0.0039075115
1115,0.003325212,0.0044851303,0.0038772386,0.0014702418,0.0062279897,0.004614653,0.96507055,0.002255851,0.0065596416,0.0021134918
1116,0.0010748495,0.00022144579,0.00068800116,0.9875827,0.0003550586,0.005805113,0.00025237384,0.0005115581,0.0007184198,0.002790472
1117,0.0015534289,0.8781198,0.010273329,0.0077524143,0.0052203634,0.0026128218,0.0013979574,0.026631828,0.062260117,0.0041779405
1118,0.002837428,0.0036787018,0.0071540745,0.60509074,0.008571962,0.034035314,0.002784872,0.17793317,0.101467356,0.056446377
1119,0.001130178,0.0028306032,0.0012002989,0.005395803,0.005984512,0.012547813,0.0034675777,0.0023728816,0.008061782,0.95700854
1120,0.0002760984,0.9939487,0.0007523695,0.00054147374,0.00052252936,0.00015213013,0.00065881835,0.00037990685,0.0025076023,0.0002603531
1121,0.0007815111,0.0011351092,0.00093559665,0.0029315948,0.00862872,0.0058195884,0.0014525264,0.96967655,0.0045941602,0.004044656
1122,0.0042643743,0.0019339747,0.0024791053,0.00312813,0.0033026945,0.006544887,0.96766347,0.0025205386,0.004777868,0.0033849739
1123,0.0005440217,0.0004898782,0.004474712,0.0019576899,0.0009293532,0.00056763896,0.0005741661,0.00088232674,0.9834806,0.006099667
1124,0.0007908756,0.0006258632,0.0008682395,0.0005541442,0.987122,0.0008426453,0.0013722406,0.002304831,0.0035319426,0.0019872005
1125,0.0018430082,0.00051583716,0.0016745513,0.95237297,0.0009913142,0.0048803254,0.0005347958,0.0016031715,0.0014751088,0.0341089
1126,0.00102797,0.9701335,0.001901319,0.0008252029,0.005005019,0.00080948486,0.0076310416,0.0021542802,0.009886872,0.0006253287
1127,0.002209078,0.00026791162,0.0007943803,0.00053644367,0.98772955,0.0016355987,0.0021528136,0.002230913,0.001759734,0.00068356795
1128,0.9875967,0.00024006779,0.00080214336,0.0013058896,0.0012649589,0.0019682501,0.0029227529,0.00060865673,0.0011761705,0.0021144024
1129,0.00011192055,0.00018408429,0.0003706969,0.0011499807,0.00048238298,0.9931667,0.0004904525,0.00020414093,0.0024085466,0.001431128
1130,0.00053384004,0.00028431288,0.00025975736,0.9790619,0.00034642476,0.006444269,0.0002263518,0.0002317494,0.0020993177,0.0105120735
1131,0.007429371,0.0071919044,0.0027946301,0.0009810642,0.001316418,0.0023803385,0.9730175,0.0005188665,0.0038318266,0.000538092
1132,0.00014500156,0.00021834724,0.00015408303,0.0021225722,0.00020178834,0.0033394145,0.00020376155,0.00012378159,0.0044601345,0.98903114
1133,0.0021505111,0.00067640585,0.0011896499,0.00093070854,0.0021093783,0.0025978296,0.9858189,0.0007464722,0.0025378729,0.0012422651
1134,0.00015190871,0.9941504,0.0006448233,0.00051240897,0.0012386892,0.0008319172,0.0006715959,0.00055708317,0.0009973586,0.00024380372
1135,0.00043435648,0.00027556802,0.0012062727,0.0022892654,0.0018257137,0.001510441,0.00037991142,0.987525,0.0018911208,0.0026623502
1136,0.00070565,0.0007296861,0.00034573633,0.002392932,0.0016181134,0.9819337,0.0049496996,0.00033587246,0.0042606834,0.002727894
1137,0.0022661644,0.00021191579,0.00034027762,0.000546781,0.9876902,0.0022075498,0.0044114925,0.0010262041,0.00096644677,0.00033293595
1138,0.0031653459,0.0007418617,0.0007983348,0.0021234937,0.9636965,0.008881533,0.0031419576,0.0032812615,0.0038681384,0.010301596
1139,0.00075813464,0.0020740272,0.0008515002,0.0031007568,0.0040811663,0.008031443,0.0011368165,0.96373475,0.007962707,0.008268704
1140,0.00032910847,0.00017763833,0.99648076,0.00082601915,0.00029682534,0.00072851917,0.00025308554,0.00019669927,0.00019668999,0.0005146503
1141,0.00027918324,0.0008990947,0.0015044488,0.0016397479,0.006203846,0.0014921341,0.00038333028,0.0035854557,0.96979207,0.01422072
1142,0.0001725559,0.0002656084,0.9973766,0.00070903,0.00014672623,0.00011120905,0.00055118615,0.00019553365,0.0002876138,0.00018393436
1143,0.00040216043,0.004637417,0.98726344,0.0022545543,0.000414108,0.0009713724,0.0006325411,0.0006377531,0.0011950369,0.0015916335
1144,0.00021828743,0.00017774373,0.00012769403,0.00041760472,0.0010316268,0.9937097,0.00023684019,0.00031941358,0.00096822117,0.002792872
1145,0.00049354846,0.00094538083,0.0030682546,0.0030221082,0.0031562673,0.0020707839,0.0006774288,0.9804787,0.0033187922,0.0027687284
1146,0.00030041294,0.0017169073,0.0019485664,0.023128653,0.0009260054,0.00070025574,0.00029914748,0.0014046829,0.005035651,0.9645397
1147,0.001396966,0.001201501,0.0005331461,0.0029348528,0.0039058204,0.96812326,0.0076999497,0.0008021352,0.010366865,0.0030354762
1148,0.0028933194,0.00032043326,0.0006956351,0.0008222473,0.98045474,0.005688552,0.0034995796,0.003580692,0.0014870017,0.0005578202
1149,0.0020281237,0.03303426,0.015330941,0.022942796,0.015986284,0.018568456,0.005487933,0.029329028,0.8003814,0.056910776
1150,0.0011711919,0.00070222985,0.00096741057,0.014114382,0.0012406039,0.0038393482,0.00051896746,0.0052856547,0.9405959,0.031564265
1151,0.0020902872,0.0013432982,0.0013017149,0.0014388884,0.9684461,0.0014428907,0.00140543,0.010058067,0.0074111447,0.0050621913
1152,0.0020521071,0.005859391,0.0032186054,0.013543213,0.007124363,0.002461292,0.0043558856,0.0052918065,0.02269142,0.93340194
1153,0.9846723,0.00028833264,0.0015518231,0.0016431038,0.0005759511,0.0016899386,0.0057540103,0.00027693374,0.0011637775,0.00238385
1154,0.0009245025,0.0052863206,0.0058492124,0.0019985526,0.009490482,0.0032509372,0.0015359828,0.0038924592,0.95941854,0.008353001
1155,0.0003527274,0.0013068792,0.00131751,0.0031152712,0.0011986359,0.003055635,0.00045167713,0.0015062061,0.011001078,0.9766944
1156,0.00039459238,0.0015630816,0.0037806148,0.0017726086,0.0021307205,0.0014867015,0.0005258319,0.001202023,0.98221445,0.0049293474
1157,0.981116,0.0003638405,0.00044567292,0.0008354571,0.0008727717,0.005285197,0.0039479006,0.00054760097,0.0024546282,0.0041309516
1158,0.00034909724,0.9851491,0.0004975076,0.000688946,0.0014917264,0.0008889992,0.00042960417,0.0004356401,0.0029005064,0.0071688727
1159,0.00034348303,0.00034418263,0.9946017,0.0012191507,0.0003030918,0.00067976455,0.00048036268,0.00059014803,0.0007615322,0.0006765532
1160,0.00011373278,6.193732e-05,0.00028466247,0.9987912,0.0001114509,0.00015216731,0.00013342866,0.000111970774,3.999513e-05,0.00019942934
1161,0.0035909193,0.0002554214,0.00034963453,0.00032315796,0.9868255,0.0014500942,0.003113733,0.002224569,0.0015437182,0.000323224
1162,0.0015710201,0.00041706412,0.0008096905,0.008365412,0.0014760777,0.9739826,0.0044079656,0.00071805576,0.00395536,0.0042968057
1163,0.006468343,0.0012009765,0.0029730194,0.005745657,0.0035785139,0.019269554,0.9436713,0.001951146,0.010897433,0.004244076
1164,0.0007553052,0.0010037943,0.0008519858,0.002384712,0.0025422543,0.0012840413,0.0007802715,0.9814171,0.004251458,0.004729037
1165,0.0011302457,0.00057946134,0.0028805386,0.015960932,0.001483539,0.0020918848,0.0015874015,0.00078917143,0.96881837,0.004678476
1166,0.0009991738,0.00018729421,0.00084741623,0.0015058813,0.00055250706,0.0043110466,0.0006195731,0.0006832403,0.0010197839,0.9892741
1167,0.9910463,0.00029752453,0.00036566716,0.0006906576,0.0014678171,0.0017595934,0.0013742804,0.00095959747,0.00091321924,0.0011253248
1168,0.0003266233,0.9875415,0.00028701389,0.00052479195,0.0038591179,0.0006764241,0.000623269,0.00033775152,0.0029792686,0.002844222
1169,0.00012574605,0.0002506464,0.9960827,0.0013978702,0.00028039204,0.00016313123,0.00023332328,0.00055422285,0.0003529795,0.0005589485
1170,7.990991e-05,7.561664e-05,0.00023082944,0.99898773,0.00012566513,5.6453275e-05,6.660932e-05,0.00010405543,6.178504e-05,0.00021132879
1171,0.0019570224,0.00043437243,0.0005293891,0.00035059985,0.9932185,0.00072897924,0.0013627503,0.000478624,0.000634314,0.00030544342
1172,0.00025182846,0.00012399827,0.00058671506,0.0032685702,0.0002584632,0.9913254,0.0008158434,0.00031830725,0.00079554674,0.0022553317
1173,0.0016554845,0.0008362929,0.00097445893,0.0011731893,0.0019373976,0.0051165633,0.98300076,0.00071620697,0.0040447884,0.0005448499
1174,0.00038924068,8.0898106e-05,0.00069474365,0.0019123408,0.00048184692,0.00030368366,0.00041955055,0.9943235,0.000820869,0.00057333545
1175,0.00081551477,0.00070649333,0.0022714762,0.00030122552,0.00073975936,0.0010335976,0.0008135108,0.0009969765,0.9913417,0.0009797157
1176,0.0006963722,0.00076748425,0.0010486596,0.0018568776,0.0009757733,0.0006633564,0.00072543666,0.0011166423,0.00089953985,0.99124986
1177,0.9813577,0.0010648741,0.0010542211,0.0013759363,0.0025287103,0.005338628,0.0026755407,0.0011367339,0.0016293076,0.0018383441
1178,0.00038852793,0.9682178,0.0032174815,0.00079249847,0.0034486307,0.0027028688,0.0012143004,0.00079469994,0.014950135,0.0042730593
1179,0.00038313793,0.0004088396,0.9811338,0.011699844,0.0006553144,0.0012620923,0.00034841662,0.0023432488,0.00061750534,0.0011477794
1180,0.0038863714,0.0005902593,0.0037744367,0.9754156,0.00063061446,0.0029472406,0.00041885496,0.0010585644,0.00078316237,0.0104949055
1181,0.0026369856,0.0004073611,0.00040265862,0.00045666762,0.9891099,0.0010462464,0.0020101343,0.0022456,0.0011152962,0.000569205
1182,0.0010380063,0.00090014416,0.0049754363,0.0031079995,0.0015461124,0.9620686,0.00065907807,0.009599002,0.008299452,0.007806158
1183,0.004561602,0.0018675516,0.0017021435,0.001857467,0.004108847,0.0049125473,0.97203374,0.0014370114,0.0050146724,0.0025044214
1184,0.00020404106,0.0004878031,0.0006085909,0.008589271,0.0018033067,0.0024957096,0.00039583593,0.9707182,0.0021283173,0.012568919
1185,0.00019775025,0.00066497864,0.0016890288,0.0006066436,0.0004319548,0.0010606647,0.00017295971,0.0030894082,0.9910411,0.0010455147
1186,0.004086336,0.0016388923,0.0028233924,0.003994767,0.0069410587,0.013779411,0.0031878212,0.0047586467,0.013552257,0.9452374
1187,0.9528171,0.0011834627,0.0016279242,0.0027697764,0.0027851132,0.01820377,0.0034959598,0.0033659218,0.0060737967,0.007677196
1188,0.000551063,0.00010153995,0.00025432304,0.001044087,0.00054463104,0.003654761,0.0004033819,0.0003262136,0.0006157635,0.99250424
1189,0.00030979625,0.0003253946,0.00032862127,0.0041908813,0.0004522208,0.9818096,0.00025974293,0.00034009572,0.0035321778,0.008451461
1190,8.983393e-05,0.00010455373,0.00022252023,0.005556655,7.229876e-05,0.9917928,7.201052e-05,0.00033994135,0.00077781023,0.0009716035
1191,0.00084881805,0.0011136895,0.00089650194,0.0011268586,0.001583852,0.0022253185,0.9877865,0.0007617408,0.002611627,0.0010451077
1192,0.00011151323,0.00075898593,0.0009644602,0.0039830445,0.00057552214,0.98261243,0.00018545079,0.0021200047,0.0033890484,0.005299543
1193,0.9723839,0.0005744681,0.000907446,0.0017955321,0.0030115624,0.0076286374,0.0072847153,0.0015808014,0.0019030375,0.002929854
1194,0.00089507765,0.00015242072,0.0003900163,0.0012921117,0.001184821,0.0021276763,0.0005299093,0.00068228756,0.0009108084,0.9918349
1195,0.002189855,0.0010472083,0.0019218299,0.006504556,0.0057465006,0.009300487,0.0016137299,0.004670256,0.9560604,0.010945194
1196,0.0007152769,0.00018230303,0.00071028416,0.0016200771,0.00047554143,0.001227217,0.0005139405,0.00028390624,0.0007841474,0.9934873
1197,0.002930548,0.001992789,0.0012919438,0.021429814,0.0040720017,0.09026217,0.0014208833,0.004037569,0.854967,0.017595263
1198,0.0023221837,0.00036427673,0.0005985141,0.00039055763,0.9923566,0.00048144633,0.0020103522,0.0005870784,0.00060406356,0.0002849537
1199,0.00041046552,0.9851042,0.0018213195,0.0021021664,0.0011415691,0.0005754147,0.00070943317,0.003272618,0.004084492,0.00077831576
1200,0.0010015701,0.0010715544,0.0018518086,0.0036086729,0.0016134693,0.00067827565,0.000729902,0.98431385,0.0036276453,0.0015032712
1201,0.00061618973,0.000543234,0.0014342935,0.0031135909,0.001096065,0.0008534623,0.00053941476,0.9865813,0.003772959,0.0014494902
1202,0.0015340126,0.0018605795,0.0011509362,0.9709943,0.0014002608,0.0056719887,0.0011072838,0.0060514114,0.005570522,0.004658689
1203,0.0012406061,0.00066598394,0.00042045713,0.0047415146,0.0030246233,0.9676939,0.010731508,0.0016083247,0.0072357715,0.002637275
1204,0.00030158937,0.9762765,0.0010757613,0.0020419268,0.0031048446,0.0049109217,0.00059609686,0.0006286479,0.006432522,0.0046311724
1205,0.95942295,0.0010221665,0.0014721707,0.001954893,0.0036614875,0.0146200545,0.0050992933,0.0022449275,0.003962817,0.0065392666
1206,0.97378546,0.00063614966,0.0010571642,0.0016971605,0.0025329993,0.009461388,0.0038360409,0.0017987113,0.0020630676,0.0031318713
1207,0.00018915145,0.00014307577,0.99327254,0.0039012593,0.00033217005,0.0004829548,0.00018762324,0.0005132196,0.00030824245,0.00066974707
1208,0.00035911097,0.00042070358,0.9866019,0.008040388,0.0005054759,0.0009767541,0.0005759763,0.0009951164,0.0007845781,0.00073999236
1209,0.00048356372,0.0014018437,0.0020597877,0.002360151,0.0023071673,0.00092150754,0.00071635016,0.9843938,0.0034692925,0.0018865846
1210,0.002095053,0.0034113396,0.016621735,0.010926394,0.009981327,0.028616387,0.0015171434,0.073184416,0.82202506,0.031621143
1211,0.00028366724,0.00024085252,0.99508137,0.0013386958,0.00028744483,0.00040980964,0.0005730146,0.0005833619,0.0007269279,0.00047483447
1212,0.97855586,0.00043716654,0.00084490003,0.0010258997,0.0031667151,0.006374257,0.0018827114,0.0020614665,0.0023018448,0.0033491696
1213,0.00029552908,0.9822647,0.0010275075,0.0026300438,0.0029957113,0.001997023,0.0009876725,0.0038454605,0.0028592006,0.0010971624
1214,0.00027933109,0.00019726045,0.99046063,0.0047679003,0.0003935422,0.0005649399,0.00030954517,0.00060080667,0.001238095,0.0011879635
1215,0.0019072948,0.0012237589,0.0006156046,0.0018240812,0.00083961565,0.0026314163,0.9883143,0.00021231185,0.0017680224,0.00066363486
1216,0.0050276853,0.00059693493,0.004995826,0.9703004,0.0005630277,0.00530339,0.00038457653,0.0013306675,0.0007634701,0.010734049
1217,0.00026629577,6.595351e-05,0.00025406698,0.9984826,0.00015962723,0.00018714952,0.00011467263,9.867966e-05,0.00014759047,0.00022340709
1218,0.0008669747,0.005248577,0.0018211125,0.0029039816,0.006949383,0.0023855506,0.001456962,0.94557387,0.00881405,0.023979545
1219,0.0009562096,9.206417e-05,0.0022231827,0.9928144,0.00032956502,0.0013004062,0.00023861241,0.00041495575,0.0006356591,0.000994919
1220,0.00025665382,0.0001190429,0.00069509185,0.9969834,0.00022595443,0.00083678355,0.00013702085,0.00019154623,0.00013145046,0.00042302092
1221,0.0051999446,0.0005332201,0.00096049486,0.0009827523,0.9857937,0.001784671,0.0027730742,0.00071542046,0.00068796315,0.00056875317
1222,0.0011755415,0.0007039175,0.0007557848,0.00085524406,0.0013545074,0.0013572007,0.98959225,0.0006371686,0.002086801,0.0014815776
1223,0.00084173644,0.0007331281,0.0005446847,0.0008194133,0.00042778382,0.000670969,0.99430376,0.00020136796,0.0011325603,0.00032457063
1224,0.0007598352,0.0009278122,0.00070955657,0.0011540556,0.00071164843,0.0009454372,0.9911519,0.00046959842,0.0026117857,0.00055832666
1225,0.0016824321,0.0003992839,0.0005105927,0.00047226853,0.9888452,0.0022409488,0.001443632,0.0030325549,0.00095729675,0.00041576443
1226,9.055818e-05,0.000119383454,0.000118639466,0.0009989538,0.00050202076,0.0008014807,0.00042157498,0.00016377124,0.0005667938,0.99621683
1227,0.00034597522,0.97836137,0.001865307,0.0012069652,0.0013647231,0.0011057794,0.0010404454,0.0011160582,0.012885563,0.00070779375
1228,0.0010366078,0.0006204317,0.00131441,0.00206718,0.0012204666,0.98718154,0.0012974209,0.002259505,0.002239243,0.0007631825
1229,0.9384716,0.0021766452,0.001764316,0.003367501,0.0056041107,0.027674219,0.0047475505,0.0041309637,0.005849948,0.006213106
1230,0.000355832,0.00016922831,0.0004167844,0.0037575902,0.00087282783,0.0035786666,0.0003896723,0.0007573708,0.0026128103,0.9870892
1231,0.0008958231,0.00039344977,0.0009821545,0.011174107,0.00039175618,0.97094244,0.0007307337,0.00039421293,0.007058773,0.007036574
1232,0.0003160228,0.000290189,0.9860058,0.0079277,0.00046509135,0.00053042657,0.0003771807,0.001726697,0.0012697058,0.0010911917
1233,0.00056263973,0.00049551704,0.0025269317,0.012821511,0.0022582468,0.007311044,0.00038166592,0.008874284,0.9452786,0.019489577
1234,0.0001550579,0.00016505018,0.99039835,0.005393151,0.00030624302,0.00027796286,0.00033833503,0.00068439223,0.0015925148,0.0006889502
1235,0.9637903,0.00088235916,0.0032942612,0.0039776433,0.002686885,0.009481424,0.0011192245,0.005030463,0.003566162,0.0061712856
