,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1090,0.00029732342,5.7704245e-05,0.00035038896,0.99625987,0.00020909718,0.0011138151,0.00016481018,0.00016865929,0.00028955055,0.0010887989
1091,0.0028873612,0.0010475261,0.0012282934,0.0014180688,0.9738613,0.003919558,0.0028918935,0.004514756,0.0044440534,0.0037872365
1092,0.004787991,0.004001555,0.004294556,0.002511591,0.0036951543,0.0055696657,0.9603631,0.0017712644,0.010760566,0.0022445521
1093,0.0015063848,0.0013123042,0.0015818243,0.0014706803,0.0030477247,0.0016393581,0.9831039,0.0016378679,0.0029663783,0.0017336191
1094,0.0008949915,0.0015668066,0.0015877043,0.0011088392,0.0026220712,0.0015928246,0.98416615,0.0011630732,0.0043503107,0.00094720616
1095,0.0026634017,0.0026045989,0.0021601592,0.002656721,0.9390429,0.0055999863,0.0016301658,0.006732291,0.0063133943,0.03059637
1096,0.0009764615,0.000611892,0.00025469935,0.0024504343,0.000806589,0.0062492117,0.0015779384,0.00029200997,0.009654116,0.97712666
1097,0.0002655216,0.9918853,0.00062890584,0.001578729,0.000657303,0.00066013937,0.00041156283,0.00059232506,0.0030141443,0.00030604776
1098,0.00047928782,0.0048267604,0.00028356432,0.0063606733,0.0032182117,0.9626435,0.0014410831,0.0009848523,0.011139652,0.008622428
1099,0.9861427,0.00038612413,0.0011940431,0.0011978719,0.0009707321,0.0021468007,0.0020152985,0.0006804566,0.0012619446,0.0040040356
1100,0.0010333677,0.0010423706,0.0023359135,0.0020357145,0.0055406294,0.009489326,0.0012330757,0.0017436058,0.014116874,0.9614291
1101,0.00016399997,0.00011625196,0.00026762113,0.0019622804,0.001119406,0.9882147,0.00036702224,0.002080855,0.0019377382,0.0037701551
1102,0.0005545079,0.00037396414,0.9897063,0.0043713674,0.00029258424,0.0016516164,0.0006579515,0.0003819249,0.0005941835,0.0014156204
1103,0.00067999895,0.0008922385,0.004227976,0.013400014,0.0020827462,0.0016314574,0.001155719,0.005111615,0.963379,0.0074392185
1104,0.00071734964,0.00089923723,0.97447073,0.014104749,0.0005079169,0.002180556,0.0005463972,0.0016532947,0.0014687349,0.00345104
1105,0.9814956,0.00042785954,0.0033391002,0.0039260257,0.0006962392,0.0013450258,0.0044920533,0.0005920759,0.0008931563,0.002792853
1106,0.97569835,0.0006734973,0.0017910872,0.0017460292,0.0012074412,0.002694714,0.008915359,0.0010198648,0.0018317156,0.0044219242
1107,0.00027009175,0.98609746,0.0008564718,0.0006860044,0.0022398704,0.0024783209,0.0011784146,0.0010697489,0.0045820684,0.0005415668
1108,0.0008607714,0.0017342913,0.0017524605,0.0010113615,0.010298485,0.00309434,0.00080764224,0.97079676,0.004085901,0.005557976
1109,0.0024849945,0.00692358,0.0018274442,0.0010738851,0.0041045104,0.0017220711,0.9751486,0.0008713251,0.0048457724,0.0009977978
1110,0.0010385236,0.0002454285,0.0005163944,0.98114175,0.00050518126,0.00550982,0.00043509543,0.000726689,0.0019173347,0.007963793
1111,0.00015411338,0.00023784404,0.99791807,0.0005192442,0.00015334571,0.00032341352,0.0002481659,9.6875774e-05,0.00011134151,0.00023756317
1112,0.00025791442,0.99227256,0.0007183808,0.0017712842,0.000588204,0.0011252713,0.00044267415,0.00047515696,0.0019722944,0.0003762392
1113,0.0018051612,0.006437533,0.002576472,0.0060010073,0.0077829473,0.010068005,0.0032128321,0.9445028,0.012400649,0.005212618
1114,0.0018416649,0.0011185304,0.00060982915,0.001472989,0.97772473,0.0051579354,0.0016145615,0.002628035,0.0027931228,0.0050386116
1115,0.0035150251,0.005935405,0.00439287,0.0014680804,0.0067073368,0.0044810586,0.9599761,0.0024697315,0.00871009,0.0023443177
1116,0.0012029806,0.00022434957,0.0006943219,0.98734105,0.00033307035,0.0059613516,0.00028271592,0.00056970195,0.0008030982,0.0025873932
1117,0.0016088898,0.9383945,0.006476012,0.005610719,0.0043660905,0.0028793404,0.0012088278,0.009425432,0.025907317,0.0041229026
1118,0.0025483384,0.003227414,0.003825644,0.8333953,0.0040037967,0.017377777,0.002629954,0.062420674,0.048809394,0.021761693
1119,0.0012029244,0.0025267233,0.0010315801,0.00383738,0.004954628,0.010889295,0.0033629555,0.0027789134,0.007217455,0.96219814
1120,0.000280553,0.99396175,0.00075025624,0.0004861797,0.00037956994,0.00012392281,0.0006044311,0.0003388473,0.00278935,0.00028515255
1121,0.0007509029,0.0015503824,0.0007218448,0.0028350332,0.009429287,0.0061366945,0.0016685863,0.9674084,0.0053738416,0.004125013
1122,0.003664176,0.0023821502,0.0023432018,0.0032186704,0.0032412715,0.0065175686,0.96674925,0.0026324273,0.0055592624,0.0036920116
1123,0.00057137426,0.00038746968,0.0050146477,0.002354392,0.00069741247,0.0005865108,0.0005714001,0.0008101333,0.9852817,0.0037249436
1124,0.0009562378,0.00093276845,0.0010420127,0.0006727103,0.9851931,0.0009535603,0.0015005453,0.0026105184,0.0039142277,0.0022243515
1125,0.0023662697,0.00053465454,0.0018568666,0.9567305,0.00097394653,0.0055041364,0.00059653557,0.0020087638,0.0030091272,0.026419222
1126,0.0010810265,0.97739935,0.0016837685,0.00079850416,0.0028133306,0.0005792686,0.0064336234,0.0017780031,0.006807055,0.00062609726
1127,0.0029327103,0.00033563262,0.00090259005,0.0005981004,0.986244,0.0015673777,0.002263177,0.0022964128,0.0020771048,0.0007828949
1128,0.9887027,0.0002513663,0.0008010315,0.0011725994,0.0011770024,0.0016009816,0.0027294904,0.0006528802,0.0010924418,0.0018194884
1129,0.00011604954,0.0001483445,0.0004120827,0.0014928922,0.00033870823,0.99280614,0.0004995682,0.00020971024,0.0022880957,0.0016883861
1130,0.0006406216,0.00021585987,0.00030290245,0.97430193,0.00033832114,0.00714923,0.0002289016,0.00028856657,0.0027955223,0.01373816
1131,0.008338944,0.0062023546,0.0033597008,0.0010379654,0.0012048105,0.002303027,0.9728093,0.00044532682,0.003683936,0.00061463995
1132,0.0001222624,0.00013683934,0.00015091167,0.0014290685,0.00012808587,0.0040825317,0.00019494133,0.00012188573,0.0039182375,0.9897152
1133,0.0014500449,0.00076728844,0.0010124997,0.0009104884,0.002014672,0.0023210614,0.98703474,0.0007213319,0.002511103,0.0012567872
1134,0.00015722775,0.99504364,0.0005527923,0.00049345574,0.00087198726,0.00070996553,0.0005048121,0.00049898104,0.000925766,0.00024137077
1135,0.00042954978,0.00034078376,0.0013101348,0.0024938537,0.0020158773,0.0017078907,0.0003804674,0.98730856,0.0016267693,0.002386084
1136,0.000690709,0.0007356278,0.0003049296,0.0024740743,0.0013599383,0.98436546,0.0037909993,0.00039724118,0.0037483359,0.002132683
1137,0.0018706522,0.0002007149,0.00037143152,0.0005881616,0.9891446,0.0020712386,0.0035871158,0.0008452476,0.00093359954,0.00038719413
1138,0.0036612267,0.0010670915,0.0009538493,0.0025804797,0.9549961,0.0103938915,0.003959445,0.0040453756,0.004900343,0.013442173
1139,0.0007549125,0.0028313836,0.0008161109,0.0030198498,0.005704211,0.0076455693,0.001246739,0.9574071,0.010413036,0.010161067
1140,0.00036854943,0.00019429576,0.9964447,0.0007574924,0.00029437296,0.0007632282,0.0002699084,0.0001723506,0.00021958721,0.0005155174
1141,0.0002702916,0.0005825365,0.0012154005,0.0013637814,0.0048373933,0.0010766407,0.00035283572,0.0021674228,0.97760004,0.010533644
1142,0.00017976009,0.00025935195,0.99753755,0.0006035501,0.00013826665,0.00011353821,0.0006362929,0.0001759558,0.00017797337,0.00017778589
1143,0.00035911545,0.0026102692,0.9905062,0.0018829104,0.00037728326,0.00091713096,0.0006319963,0.00061314803,0.0008097327,0.0012922502
1144,0.00022515842,0.00013409805,0.00014221884,0.0005198338,0.0007323555,0.9929078,0.00028839393,0.0002693896,0.00087824493,0.0039025077
1145,0.0004994293,0.0011351893,0.0031730428,0.002640552,0.003940041,0.0019063246,0.0006868217,0.9799572,0.0033064627,0.0027548862
1146,0.000271819,0.0014099111,0.0019384703,0.010691054,0.00077446667,0.00059251173,0.00029051834,0.0018651858,0.0049994364,0.97716665
1147,0.0015309099,0.0013084395,0.0005229622,0.0035528329,0.0028221498,0.9679942,0.0077203205,0.0009175869,0.010636325,0.0029942556
1148,0.003463283,0.00035842368,0.00077180273,0.0008993545,0.9796028,0.0060863066,0.0032598202,0.0033428327,0.0015916544,0.0006236913
1149,0.0016315253,0.0075916047,0.0076200096,0.008590398,0.0071397508,0.007319774,0.0033841943,0.00964693,0.9317582,0.015317584
1150,0.0008962967,0.0006700622,0.00088751345,0.0128002865,0.000787686,0.0051278854,0.00047756505,0.005327334,0.9529258,0.020099565
1151,0.0027959852,0.0021566374,0.001523804,0.0018209853,0.9592581,0.0016403482,0.0018669973,0.013095946,0.008569187,0.007272049
1152,0.002187483,0.005620306,0.003316657,0.012018965,0.005609986,0.002210651,0.004119854,0.0060744393,0.013989967,0.9448517
1153,0.98363286,0.00034738673,0.001384823,0.0016410387,0.0005767884,0.0014480908,0.00680117,0.00031912944,0.0013199282,0.0025288083
1154,0.00094682584,0.0048844516,0.005907911,0.0017972263,0.008729485,0.0043252883,0.0017910808,0.0037824218,0.96201324,0.00582209
1155,0.00030897226,0.0008439717,0.0013351728,0.0024458836,0.00092505483,0.0029772352,0.00046341686,0.0014617947,0.012842273,0.9763962
1156,0.00032489383,0.0013335823,0.0044650924,0.0015986881,0.0018388042,0.0016803911,0.00053225586,0.0012747411,0.9835839,0.0033676142
1157,0.9809805,0.00042788588,0.00041309113,0.0007890988,0.0008608857,0.004334205,0.004699555,0.00064746075,0.0029030254,0.0039443034
1158,0.0002651958,0.9861558,0.0003879639,0.00055063766,0.0010717583,0.00076247717,0.00042537542,0.00037921534,0.0037320415,0.0062695267
1159,0.00036187263,0.00035270397,0.99441206,0.0011199994,0.00027516394,0.00069135486,0.0005204715,0.00062176544,0.00091142417,0.00073316373
1160,0.0001149831,5.962333e-05,0.00034753917,0.99869853,0.00011637289,0.00016055694,0.00012310705,0.00015251241,5.7850368e-05,0.00016892276
1161,0.005786762,0.00037691256,0.00041493622,0.00034599766,0.9827619,0.0020360951,0.003437445,0.0025578209,0.0018570174,0.00042508275
1162,0.0018757903,0.00048191193,0.00082699663,0.00957989,0.0016430076,0.9709391,0.0044493694,0.000928235,0.0050122216,0.004263458
1163,0.0051295995,0.0012941444,0.002183251,0.0052684583,0.0030897234,0.016036993,0.94978476,0.0019782379,0.01157719,0.0036576563
1164,0.00073043554,0.0013147074,0.00088653195,0.0025598458,0.003413801,0.0014344404,0.00078298716,0.98117447,0.003947551,0.0037552228
1165,0.0010454403,0.0005226624,0.0029291888,0.0136628775,0.0010648386,0.002575523,0.0018677585,0.0008567349,0.97295386,0.0025210935
1166,0.0010806919,0.00022225869,0.0007980968,0.0017995313,0.00038361634,0.0044511203,0.0005381723,0.00075983774,0.0010844409,0.98888224
1167,0.9917705,0.00031314217,0.0003085756,0.00060412934,0.0011249111,0.0013404483,0.0016989998,0.0009585013,0.0009091841,0.0009715799
1168,0.00023766865,0.9874732,0.0002385086,0.0004886951,0.0027511788,0.00061238866,0.00067262066,0.00030235693,0.004814216,0.0024091804
1169,0.00011566331,0.00022443404,0.9966638,0.00094072387,0.00030521693,0.0001738361,0.00024295093,0.00048650114,0.00029569474,0.00055118627
1170,7.541342e-05,8.091177e-05,0.0002503792,0.9988824,0.0001312061,6.0472667e-05,5.948536e-05,0.00013145912,8.6120344e-05,0.00024213346
1171,0.0017949789,0.0004958739,0.0005773816,0.00038305894,0.992986,0.0008117471,0.0014725513,0.0004481694,0.000652264,0.0003779792
1172,0.0003374383,0.00011366553,0.00059572887,0.0039291577,0.00024793376,0.9902086,0.00093300646,0.00037135798,0.0008035235,0.0024595626
1173,0.0017000032,0.0010804974,0.001118933,0.0012615564,0.0020708835,0.005915991,0.9807081,0.00074040535,0.004780476,0.0006231222
1174,0.00045432718,0.00019896748,0.00094141846,0.002530883,0.00049360073,0.00040305904,0.00046394978,0.99297404,0.0009844694,0.0005552604
1175,0.0007395794,0.00045070658,0.0013964184,0.00020464617,0.00045689478,0.00070920686,0.0009675804,0.0006292718,0.99368626,0.0007594447
1176,0.0008148569,0.0010242669,0.0009678189,0.001979931,0.0007300575,0.00069538574,0.0007470612,0.0012106937,0.0007144559,0.99111545
1177,0.98114216,0.0011809545,0.00097062683,0.0013816212,0.002301056,0.0044146976,0.0036558406,0.0012163613,0.0018118096,0.0019248879
1178,0.0002871994,0.97220725,0.002112164,0.0006572892,0.002340157,0.0013574015,0.0010464746,0.00053047325,0.016170328,0.0032912588
1179,0.00039823866,0.00053132605,0.98747355,0.0053201644,0.0006382431,0.0013740858,0.0003653126,0.0020011293,0.0006121801,0.0012857855
1180,0.0045435275,0.0006957594,0.0044876235,0.96946603,0.00060502265,0.0034455701,0.00045136482,0.0014182465,0.0011540626,0.0137328105
1181,0.0030638867,0.00044659746,0.0004260645,0.0004635674,0.988222,0.0011565746,0.002054688,0.0025019012,0.0010802163,0.0005844906
1182,0.0011101903,0.0007776532,0.004444724,0.0025426568,0.0013938572,0.9633989,0.00073737284,0.006752178,0.008576281,0.010266184
1183,0.0034167953,0.0019360554,0.001602226,0.0017788731,0.0039142226,0.004102918,0.9736381,0.0014546248,0.005521296,0.0026349013
1184,0.0001887997,0.0005850401,0.00063813373,0.009019381,0.0012219319,0.0025112354,0.0003818894,0.9730837,0.0019224604,0.010447471
1185,0.00017446028,0.0005705727,0.0014122181,0.00047421933,0.00031240383,0.0012721195,0.0002035779,0.002222832,0.99241275,0.0009448658
1186,0.0043256837,0.0020679461,0.0025855377,0.004009177,0.0058383583,0.014627543,0.0028322563,0.005751592,0.015126265,0.9428356
1187,0.956009,0.0012500146,0.0012858174,0.00241728,0.0019163664,0.017171936,0.004019555,0.003045422,0.0068996856,0.0059849755
1188,0.00048314824,9.443195e-05,0.00023938739,0.0010426227,0.00032923705,0.0029652105,0.00039360992,0.0003481556,0.0004677399,0.9936364
1189,0.00033006762,0.0003138145,0.00038343488,0.005454052,0.00045020823,0.9789739,0.00031980415,0.00045499727,0.0041093873,0.009210304
1190,6.502256e-05,6.715751e-05,0.00020890888,0.003762666,5.455689e-05,0.9939858,5.81324e-05,0.000228315,0.0006356894,0.00093377143
1191,0.00078962086,0.0013396669,0.0009414287,0.001253698,0.001699626,0.0022430995,0.9866025,0.0008405769,0.0031589612,0.0011308378
1192,0.00012088442,0.0006611664,0.0008621411,0.0049190363,0.0005361191,0.980897,0.00020463718,0.0015877908,0.0032930584,0.006918134
1193,0.9717658,0.00063982094,0.0008096141,0.0018148064,0.0027542547,0.0066028,0.009311557,0.0017994522,0.0017575899,0.0027442987
1194,0.0008569311,0.00015067533,0.0003872034,0.001571497,0.00082227704,0.002180328,0.0005529903,0.0008512844,0.00091522204,0.9917116
1195,0.002221548,0.00073545304,0.0012252515,0.005338518,0.0033951567,0.009353356,0.0020669247,0.0039537265,0.9640069,0.007703187
1196,0.0006010561,0.00015279188,0.00071515783,0.0014485378,0.00031680995,0.00097079563,0.0004962751,0.00029103158,0.00082540093,0.99418217
1197,0.002467369,0.000935671,0.00089599064,0.009300381,0.0019862757,0.041434895,0.0015129852,0.002208147,0.92579454,0.013463724
1198,0.002045046,0.0004223566,0.00065101264,0.00041736744,0.9923955,0.00050468097,0.0020248422,0.0005932839,0.0006000691,0.00034584178
1199,0.00042875306,0.98840857,0.0014989485,0.0015804694,0.0008095356,0.0005339094,0.0005771367,0.0023443901,0.0028965103,0.0009217941
1200,0.0010250793,0.0013686921,0.0019829425,0.0041059544,0.0019190573,0.00073276414,0.00069149875,0.98412126,0.002831355,0.0012214069
1201,0.00061455043,0.00079016783,0.0016935266,0.0035778459,0.0013766077,0.0010236771,0.00057718344,0.9853005,0.0037302626,0.0013157143
1202,0.0017234489,0.00196711,0.00097636634,0.970687,0.0013739545,0.005646516,0.0013532164,0.0042945505,0.006029597,0.0059482646
1203,0.001383085,0.0008706332,0.0003982089,0.005657908,0.002950566,0.9624909,0.013406051,0.0019244885,0.008067084,0.0028510722
1204,0.00020102963,0.981785,0.00064970145,0.0017004771,0.0021001715,0.0036288972,0.0005719435,0.000476181,0.0061439793,0.0027426335
1205,0.9640336,0.0011401642,0.0012287279,0.0017912074,0.003215763,0.012194526,0.0055858325,0.002575222,0.003917139,0.004317831
1206,0.9766047,0.0007034882,0.0008626325,0.0016223566,0.0018863159,0.0077330223,0.004517603,0.0017902419,0.0020426053,0.002237027
1207,0.00019185219,0.00017893074,0.9948008,0.002264969,0.00031102594,0.0004696228,0.00019160354,0.00048253272,0.00034328623,0.00076537917
1208,0.000389529,0.0005183211,0.99042296,0.004019973,0.000506364,0.0009821312,0.0006055719,0.0009415794,0.00083272485,0.00078084297
1209,0.00048124735,0.0018279657,0.0019353642,0.0021274856,0.0028315822,0.0010214429,0.0007348406,0.9835236,0.0037774676,0.0017389742
1210,0.0015209649,0.0023890655,0.0087769525,0.008435852,0.0069754752,0.018738134,0.0012716403,0.033466812,0.88425606,0.03416906
1211,0.00028220055,0.00025970364,0.9951595,0.0010479524,0.00027565678,0.0004160944,0.0006255408,0.0005929416,0.00086580735,0.0004746183
1212,0.98328006,0.00042632606,0.0006449341,0.00075963844,0.0020560562,0.0051373867,0.0017478954,0.0018747308,0.0021207589,0.0019522061
1213,0.0002993695,0.9824529,0.0009714198,0.0026772292,0.0022779533,0.0022418026,0.00092565344,0.0041461946,0.002920577,0.0010868624
1214,0.00029021976,0.00021753408,0.9921229,0.0031922918,0.00035535565,0.00056411576,0.0003441436,0.00054027565,0.0010629417,0.0013102482
1215,0.0015342372,0.001525201,0.00065765943,0.0022994122,0.00076537905,0.002376335,0.98785126,0.00024361594,0.0020825353,0.00066438754
1216,0.0051761526,0.00069510983,0.0057346416,0.96492666,0.0005509151,0.0058322237,0.00041759494,0.0018071515,0.0009319771,0.0139275575
1217,0.00030137322,5.729715e-05,0.00030437368,0.9983634,0.00014909057,0.00013850167,0.00013267831,9.5157164e-05,0.00020271637,0.000255411
1218,0.0007911486,0.006526501,0.00179747,0.0027186975,0.008198781,0.0027299188,0.001550018,0.94688314,0.007946986,0.02085734
1219,0.0010380704,9.626078e-05,0.0027959973,0.99159396,0.0003200758,0.0013331276,0.00025119787,0.00048252102,0.00095924456,0.0011295254
1220,0.00025894667,0.0001219583,0.00074084185,0.99645984,0.00022416403,0.0010277266,0.000114778966,0.00024361887,0.00018328762,0.0006248078
1221,0.0042835576,0.00061917707,0.0009883171,0.0010796991,0.9868387,0.001641392,0.0022713225,0.000771325,0.0007084663,0.00079806
1222,0.0009405111,0.0007912741,0.00071578735,0.00085756835,0.0013177395,0.0012795151,0.9893686,0.0006613765,0.0024631051,0.001604485
1223,0.00077810825,0.000886845,0.00065518625,0.0009676394,0.000432801,0.0006825667,0.9932484,0.0002253343,0.0017210944,0.0004019922
1224,0.0007974675,0.00105525,0.00089922646,0.0012871718,0.00071536034,0.0009732983,0.98915267,0.0005269789,0.0039105713,0.00068199326
1225,0.0019447055,0.00038326945,0.00055418094,0.00053780456,0.988871,0.002105262,0.0014715506,0.0026380918,0.0010183819,0.0004757775
1226,9.38618e-05,0.000113439055,0.00011560604,0.0009590096,0.00033920785,0.0010501855,0.000409455,0.000183589,0.00044263693,0.996293
1227,0.0003591229,0.98189586,0.0016807916,0.001134883,0.0009577138,0.0008871131,0.00078262633,0.0010101964,0.010526828,0.0007648448
1228,0.0011636635,0.00066120515,0.0009797338,0.0025108047,0.0010400321,0.98729163,0.0015281428,0.0020288976,0.0020693594,0.00072653516
1229,0.950226,0.0023747075,0.0013388341,0.0029706538,0.0038774624,0.01692519,0.006145056,0.0044807647,0.006216031,0.0054452675
1230,0.00032262187,0.00016641799,0.00039742189,0.00358744,0.0005229976,0.003939698,0.00037533048,0.0008559558,0.0023994094,0.9874327
1231,0.0010875498,0.00040131147,0.0013107912,0.014124676,0.00040724766,0.96373016,0.00087273755,0.0005897544,0.008938422,0.008537381
