,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1072,3.148213e-06,4.495773e-05,0.0054188,0.0026437507,0.0025970915,3.2082567e-05,3.719752e-05,0.95975447,0.02786242,0.0016060603
1073,3.862905e-06,0.00031159286,0.0005470586,0.0022913383,0.0012261808,3.9352963e-05,2.6177175e-05,0.99458003,0.0005914,0.0003829061
1074,7.1238486e-07,5.7364505e-06,0.00028748155,0.9094814,6.912927e-05,0.00024404153,1.5031671e-07,0.0004033277,0.00027249995,0.08923558
1075,2.1753135e-07,2.6690284e-06,1.6371608e-07,8.32637e-05,1.4237397e-06,0.99987745,5.494227e-09,1.0462053e-07,6.635566e-06,2.7962551e-05
1076,6.233689e-09,0.99857974,6.9696566e-06,1.4354623e-06,2.9726554e-05,2.1630972e-06,3.384996e-05,1.1190682e-05,0.0013312718,3.7475727e-06
1077,0.98425275,0.0007884353,0.00026250415,0.00035175378,0.00038965346,0.00033655818,0.010582556,5.0763647e-05,0.00034230042,0.0026427605
1078,0.89346194,4.094458e-05,0.054664824,0.034676615,0.0012114338,0.0009262653,0.008256846,0.00017467095,0.0015573732,0.0050291754
1079,9.269063e-08,4.2496476e-06,7.604539e-06,0.00020423996,0.000116418145,1.4558994e-05,3.6842757e-06,0.99955934,8.039547e-05,9.398066e-06
1080,0.00012364826,0.020956006,0.0068212627,0.022039851,0.039583396,0.0036245456,4.130366e-05,0.0025531356,0.86904895,0.03520787
1081,8.1917946e-08,0.0005792799,0.997633,0.001768705,4.412282e-06,3.9731145e-07,8.796709e-09,2.3369613e-07,2.036798e-06,1.1937808e-05
1082,0.9998628,2.5996554e-09,0.000111659385,1.7471472e-06,1.7588429e-06,1.2803124e-05,7.2512885e-06,1.8206107e-09,1.4330294e-06,5.410949e-07
1083,0.00011048963,0.88453186,0.0012126715,5.8762835e-06,0.019699706,0.0001638078,0.028771011,0.00037215307,0.065087944,4.453957e-05
1084,2.8520375e-09,5.794523e-05,0.99975175,0.00018559635,2.5166348e-06,8.0057916e-08,7.2013e-08,1.2646875e-07,6.8322214e-07,1.2807704e-06
1085,0.00034953692,2.4205824e-06,0.0013966238,0.0001417434,0.00038238158,0.00028580817,0.99724674,2.0910632e-06,0.00019257753,7.3441933e-09
1086,4.788012e-10,3.3388613e-07,3.8958224e-05,0.99917275,1.2022268e-08,2.58147e-07,4.5916237e-10,1.9989825e-08,1.2711798e-06,0.00078631163
1087,1.2086254e-09,2.7243562e-08,7.18974e-06,0.9990609,6.070243e-08,1.7547654e-05,6.797993e-10,2.009188e-06,1.3793324e-06,0.0009108832
1088,3.900109e-06,0.00018379412,0.0017415565,0.00021846751,0.002101185,1.8629833e-05,3.5966495e-05,0.97203594,0.022797633,0.0008629045
1089,6.9800565e-10,6.62381e-08,0.00014247773,0.9997218,2.0769002e-09,2.108969e-05,8.147791e-10,7.3884365e-08,9.0716526e-08,0.00011415874
1090,6.847524e-11,1.9174324e-08,6.9880994e-06,0.99754983,4.549908e-09,2.8967352e-07,1.662734e-10,8.157777e-08,1.4216586e-06,0.0024413962
1091,4.3728076e-05,1.6532434e-06,1.2150933e-07,3.5733596e-08,0.99972945,2.7308255e-05,7.36271e-05,1.9047297e-05,8.580653e-05,1.9165023e-05
1092,5.04291e-06,0.00010016564,0.0011432439,2.5346813e-05,3.847386e-05,0.00011867861,0.99831307,1.9974294e-05,0.00023194631,4.097914e-06
1093,7.960198e-07,0.00013325816,4.126694e-06,7.081682e-05,7.5716807e-06,2.4663188e-05,0.9965957,1.0929622e-05,0.0031130696,3.906046e-05
1094,2.2496906e-07,8.101486e-07,5.205999e-05,3.3779136e-07,1.0651483e-05,3.3045155e-06,0.99993086,4.3175464e-07,1.3505123e-06,5.0942578e-08
1095,0.0014155776,5.558731e-05,0.00015175487,7.893858e-06,0.6398152,0.0016205797,1.5906648e-05,0.00010173824,0.00898179,0.34783396
1096,1.1828241e-05,0.00014451337,1.021694e-06,0.002937393,7.2796456e-06,0.0041698474,0.002074611,1.8747733e-05,0.0011800604,0.98945475
1097,9.542508e-08,0.9962441,0.00013448542,6.5959543e-06,5.053049e-05,5.496251e-06,7.814069e-05,2.5508828e-06,0.0034678278,1.0261359e-05
1098,2.278573e-05,0.0022187114,2.3727237e-07,0.00038664197,0.0002503066,0.9944904,4.470505e-05,7.705605e-06,0.002114437,0.0004641476
1099,0.99815947,1.2281164e-06,0.00015279901,6.8463276e-05,0.0003211566,4.1818363e-05,0.00061205757,0.0003900334,2.6225001e-05,0.00022683309
1100,4.688261e-06,7.100731e-05,0.00095153385,0.00033752504,0.00019487394,0.0032549922,8.047586e-07,0.0002874296,0.05633221,0.93856496
1101,3.1025463e-06,8.055374e-07,1.0499563e-05,0.00014572982,1.3223985e-05,0.99905366,8.135445e-08,0.0007489433,1.3025411e-05,1.0953098e-05
1102,1.4068327e-06,9.653835e-05,0.99870956,0.001094477,8.06269e-05,6.329271e-06,1.1025362e-06,1.4672806e-07,4.3614095e-06,5.323832e-06
1103,5.256552e-06,3.5770703e-05,0.0037044103,0.0027768984,0.0023552224,0.00020576591,9.2494935e-05,0.007660644,0.9808295,0.0023340662
1104,3.6233294e-09,1.4447413e-05,0.9859307,0.013909614,7.952896e-08,9.188853e-08,1.6174755e-10,2.5522606e-08,2.6097555e-06,0.00014242696
1105,0.99902713,2.0712986e-07,1.7939039e-05,6.744487e-07,1.8314377e-05,1.4332506e-05,0.00091121113,1.9568776e-07,9.449811e-06,6.152479e-07
1106,0.99937904,6.6524144e-08,0.00012750462,7.796971e-06,6.575191e-05,0.00016995988,4.0175823e-05,8.917468e-07,2.9854316e-05,0.00017883554
1107,5.176854e-07,0.993443,0.00014105887,5.8019725e-07,0.0004624598,0.00026712936,0.00055957877,6.727852e-05,0.00505292,5.4736574e-06
1108,1.3271765e-05,2.7877468e-05,1.7896042e-05,1.6834998e-06,0.0002482148,4.6913596e-05,2.6442052e-05,0.9942526,0.00016627826,0.005198825
1109,7.769214e-06,0.00080105854,0.004475093,9.223578e-07,0.00026152955,1.8458806e-05,0.9942859,9.123735e-08,0.00014903935,1.8063186e-07
1110,4.2177433e-08,5.3799185e-06,0.00011929186,0.8806758,2.4352866e-07,0.0004804444,1.2924191e-07,1.5581918e-06,0.00018283055,0.11853428
1111,7.500272e-12,6.0386145e-07,0.9999938,5.564452e-06,2.0602997e-09,2.1026164e-08,5.849107e-10,5.019807e-11,1.07311475e-08,7.172441e-09
1112,5.400282e-09,0.99894494,7.909135e-05,2.9156163e-05,1.9481087e-05,2.4549561e-05,6.6190105e-06,1.3132847e-06,0.0008929127,1.9855422e-06
1113,3.1590425e-06,5.046141e-07,7.328297e-07,0.00013600124,0.00029703957,0.00059123104,2.8576518e-05,0.9983322,0.0005809842,2.95581e-05
1114,0.006611552,0.00016559141,4.0286345e-06,1.0995041e-05,0.98853135,0.00031346627,8.0668644e-05,0.0001231691,0.00064700836,0.0035121925
1115,1.7148098e-07,4.2190754e-06,0.00014049356,1.3918203e-07,1.5221632e-06,2.3363696e-06,0.9998474,8.632796e-07,2.211579e-06,6.071133e-07
1116,9.191728e-10,1.2941824e-07,1.9618505e-05,0.9985397,2.1917028e-08,5.615714e-05,3.9107166e-09,2.063709e-06,6.679929e-06,0.0013756435
1117,5.1286264e-07,0.6638513,0.0059865937,0.00010961687,0.0026053914,1.0971255e-06,9.558446e-05,0.016676838,0.3099491,0.0007240591
1118,0.00028179507,0.000645781,0.0013065947,0.28429088,0.0031801541,0.0020389315,0.000105700514,0.25219354,0.44985616,0.006100529
1119,2.9677024e-06,0.00074415,1.8825827e-05,0.010744909,2.3195658e-05,0.006907272,0.0017927645,5.2366177e-05,0.0046165376,0.97509694
1120,7.907127e-10,0.9962359,3.9603496e-05,9.169963e-06,1.4062319e-05,4.9820216e-07,3.3087934e-05,1.1509105e-05,0.003653532,2.5875356e-06
1121,9.5748234e-08,1.2128519e-05,9.743755e-06,0.00030502133,0.002369089,0.00033869725,3.734871e-05,0.996473,0.00043329413,2.144343e-05
1122,3.6648453e-05,1.4162504e-05,0.000116673866,0.00012971883,0.00014645951,0.0004779123,0.99895585,5.3000433e-05,5.471628e-05,1.4868429e-05
1123,4.3148186e-05,0.00017250159,0.0021829298,8.649028e-05,0.001487983,2.7421687e-05,0.00016986606,0.00011478991,0.9951023,0.000612636
1124,0.00014743545,1.625062e-05,9.734917e-06,5.1677915e-07,0.99783236,2.8779255e-05,0.0005036059,0.00016493716,0.0011457155,0.00015069274
1125,1.1801464e-08,5.086987e-06,0.00048580597,0.8612854,1.10187734e-07,3.8271296e-06,9.472426e-08,6.631169e-05,0.00033555584,0.13781776
1126,1.8866023e-06,0.9804503,0.00042822995,5.133875e-06,0.00021682482,3.3480268e-05,0.00068601756,8.521776e-05,0.018058026,3.49331e-05
1127,0.002934122,8.9989516e-07,1.4272539e-06,1.494466e-06,0.9959252,1.6847864e-05,0.00066667737,0.00037347493,5.6764122e-05,2.3143775e-05
1128,0.99962246,1.5447196e-07,3.315868e-05,3.6839272e-05,5.406544e-05,7.881576e-05,7.47484e-05,7.4608164e-05,1.8229563e-05,7.0890837e-06
1129,6.888536e-07,1.1523977e-06,9.73533e-06,0.0004444451,0.0001461702,0.99878114,9.498595e-07,5.8896e-07,0.0005997849,1.5196911e-05
1130,1.5299375e-09,8.4844004e-07,1.5601652e-05,0.99897015,8.396877e-09,0.0005258966,1.1583032e-09,5.168158e-08,1.2871664e-05,0.00047452384
1131,0.00027884735,0.000112906426,0.0013939384,2.0330822e-07,0.00012076561,4.1498693e-05,0.9977946,6.0703303e-10,0.0002573401,5.611935e-09
1132,3.170457e-07,2.2522747e-05,5.901247e-06,0.0024192366,2.5491136e-07,2.3334142e-05,6.451614e-06,1.1249008e-06,0.00058396725,0.9969369
1133,8.5662665e-05,3.251436e-06,4.0622376e-06,4.1146986e-06,0.00037573194,0.00031077836,0.9991628,5.959906e-06,4.7109366e-05,4.378276e-07
1134,1.0352012e-08,0.99836916,3.5961617e-05,2.2205684e-06,1.598451e-05,1.8203216e-05,3.9739843e-05,1.3259828e-05,0.0015033619,2.0627429e-06
1135,1.1845948e-07,2.7961931e-07,1.6702534e-05,1.0998602e-05,8.196494e-06,7.698333e-07,1.2585859e-07,0.99890804,4.524741e-05,0.0010095257
1136,0.0016250358,9.442236e-06,1.1099534e-06,0.0019224825,0.00034422797,0.97284716,0.011521317,6.284156e-07,0.011493185,0.00023546301
1137,0.00013475832,2.0381543e-07,1.5206622e-08,1.0355968e-07,0.999705,1.776321e-06,0.00014678072,7.5049334e-06,2.754512e-06,1.0215196e-06
1138,5.554594e-05,8.985095e-07,7.869206e-08,1.8398462e-07,0.997761,0.00012476972,5.4172638e-06,0.00024188141,1.7042805e-05,0.0017931502
1139,4.0296885e-07,1.7035865e-05,4.0924697e-06,3.9132545e-05,5.801357e-05,1.0570941e-05,1.4762208e-05,0.9982988,0.00030823075,0.0012489288
1140,2.5662641e-10,1.6588606e-06,0.9998865,0.0001098834,3.266101e-07,3.1800892e-07,5.2520135e-09,1.1905102e-08,1.1218237e-06,9.5642164e-08
1141,0.00024030883,0.0017037068,0.01272076,0.00043989255,0.0067917495,0.00046861367,0.0004126637,0.009249732,0.9531354,0.014837225
1142,2.3980242e-09,0.00042730808,0.99851793,0.0010298163,8.3961504e-07,1.1549789e-07,3.3981946e-06,5.654054e-06,1.40151005e-05,8.30835e-07
1143,6.065702e-07,0.027064191,0.97218496,0.00039296623,7.3391184e-06,1.4684782e-05,2.1988274e-06,1.7386053e-07,5.1755596e-05,0.00028091078
1144,2.1558528e-05,0.0003978876,7.4323034e-06,0.0003777501,0.0040122787,0.99483347,9.576137e-07,4.758071e-06,0.0002821229,6.175135e-05
1145,1.6678472e-08,2.3261452e-06,3.1002808e-06,3.9458897e-05,6.779206e-05,2.6620157e-05,2.0442553e-06,0.99952924,0.00030760048,2.1772661e-05
1146,1.5920192e-05,0.0009028853,0.002657141,0.20969723,0.00016208597,1.3892064e-05,2.9339367e-06,2.7784248e-05,0.0010780873,0.785442
1147,0.0016410677,0.00010964114,1.1392131e-05,0.0005878268,0.01284006,0.93787664,0.002155553,7.4705713e-06,0.044609774,0.00016059636
1148,0.0029514462,3.8491984e-07,2.703934e-07,6.9537975e-07,0.99616456,9.373542e-05,0.00053992064,0.00021303819,3.0174351e-05,5.7601665e-06
1149,0.000104290964,0.036253016,0.031178247,0.0016979114,0.0049732095,0.0012698954,0.036667325,0.002980716,0.75563306,0.12924235
1150,2.4406307e-05,0.00042856406,0.0006043999,0.031687684,0.000109008564,0.001339001,0.00015297851,0.02368958,0.8343547,0.10760967
1151,0.0007589787,4.430363e-05,8.496713e-06,2.53104e-06,0.9831198,3.9549937e-05,0.0011277001,0.0019473113,0.011025161,0.0019262017
1152,1.5079564e-05,0.061210074,0.00051518675,0.053100426,2.7395918e-05,3.9226863e-05,0.00024101269,0.00038994863,0.014569677,0.86989194
1153,0.99741614,4.8294714e-07,0.00047619102,9.931571e-05,0.00022741983,0.00010082036,0.00162176,1.89853e-06,4.1239146e-05,1.4798201e-05
1154,1.7249848e-05,8.396444e-05,0.0023420975,0.00014741364,0.0019292927,0.0009871842,0.00031292223,0.000100376004,0.99151367,0.002565824
1155,1.4666894e-06,0.0015959155,0.00022582608,0.0016211425,5.0723018e-05,0.0002864341,8.377176e-06,0.0001146537,0.003268098,0.99282736
1156,7.174294e-06,0.00021494331,0.009635241,0.0005009702,0.0019476321,0.004515742,0.0003027324,0.00095990626,0.98047477,0.0014409729
1157,0.99505377,4.3691307e-06,2.4373214e-05,3.6674955e-05,0.0012540055,0.0011675814,6.9729576e-05,6.982081e-05,0.0009747886,0.0013448249
1158,1.5685531e-07,0.9998246,9.178055e-07,3.5681336e-05,1.2855293e-05,1.365085e-05,2.7883445e-07,1.33977e-07,6.859652e-05,4.310756e-05
1159,8.138351e-07,4.1783875e-05,0.9995453,0.00014593243,1.4770833e-07,2.6733518e-05,7.814929e-06,5.7507563e-08,0.00021827286,1.3130762e-05
1160,5.3045446e-10,2.1236357e-07,7.634099e-05,0.9998716,9.990931e-10,2.8705854e-06,9.804568e-10,1.8850317e-08,5.7861774e-07,4.8444137e-05
1161,0.0021208418,6.3400165e-07,4.133161e-08,6.180915e-08,0.99768543,6.0110306e-06,0.00014969804,1.9856665e-05,1.0901484e-05,6.4506235e-06
1162,0.0003043329,4.0563475e-07,1.1556115e-05,0.024047455,0.00019876126,0.9748127,0.00028024646,4.0061892e-05,0.00016810336,0.00013637608
1163,0.0036477826,4.3432515e-06,0.000559116,0.0038529437,0.011778989,0.005292695,0.96913546,9.450058e-05,0.0055802716,5.3852204e-05
1164,6.0261577e-06,0.000431162,0.00039303864,0.0002018566,2.1889804e-05,0.000106194086,1.3184367e-06,0.9789918,0.00093490956,0.01891171
1165,1.3021517e-07,1.0593716e-06,0.0012073951,0.0016245751,2.2140348e-06,0.00011714483,1.405425e-05,2.6745673e-05,0.99692315,8.3586805e-05
1166,0.00014561144,1.5350955e-06,5.084738e-06,0.00036179158,2.2034444e-06,0.00046507735,3.9488878e-06,8.325147e-06,4.72285e-05,0.9989592
1167,0.99875426,1.1569663e-06,1.6116268e-06,2.7291858e-06,0.00037757313,0.0005951201,0.00011310181,0.0001071702,1.6831826e-05,3.0456446e-05
1168,3.1281638e-06,0.9966342,4.99306e-06,0.00012938069,0.0006912748,0.000107640124,1.842214e-06,1.4685633e-06,0.0015472884,0.0008789001
1169,7.48154e-11,5.6428256e-05,0.9998405,9.806831e-05,3.8804675e-08,1.5412192e-08,5.358541e-09,2.208339e-08,3.4990667e-06,1.3908985e-06
1170,9.969571e-11,4.4409597e-07,0.0001314481,0.9998605,6.4842745e-09,1.0243095e-08,1.0452291e-09,4.670005e-08,4.086858e-06,3.3922884e-06
1171,0.00062275113,3.6590747e-05,2.3692698e-07,1.2280337e-07,0.9991042,3.1542143e-07,0.00012236623,1.0669455e-05,0.00010106952,1.5926828e-06
1172,1.1275077e-06,1.8481621e-09,9.365754e-08,0.0071438528,9.563031e-07,0.9928422,6.262069e-07,2.0826856e-06,5.768032e-06,3.2573662e-06
1173,0.0090207625,8.2969717e-07,0.00012340707,6.9125576e-06,0.0005237318,0.020121,0.96905285,5.148232e-08,0.0011497787,7.2324076e-07
1174,8.7727905e-09,2.0805872e-07,5.227319e-07,5.7873654e-06,5.5675873e-06,4.3487114e-07,2.952637e-08,0.9999162,6.7867666e-05,3.4526279e-06
1175,3.7275524e-05,0.00011625102,0.013789933,4.5946017e-05,0.0004340149,0.003753556,0.000102306265,0.00088569475,0.98046416,0.00037089625
1176,4.0148823e-08,0.00014610348,0.0007961855,9.135557e-05,5.1595197e-08,1.661735e-06,3.8835465e-06,1.6615379e-05,5.218286e-05,0.9988919
1177,0.9925184,1.7186254e-05,1.186851e-05,3.7607027e-05,0.0032150252,0.0016538203,0.00035689436,8.412901e-05,0.00013310324,0.0019719799
1178,7.119891e-06,0.9677232,9.6571974e-05,5.000553e-06,0.0009232727,1.666379e-05,0.00043858605,7.545794e-06,0.029127136,0.0016549192
1179,2.4217561e-08,1.1994845e-07,0.9335137,0.06576666,3.0285237e-06,1.3733516e-06,2.3520607e-07,0.0005664279,0.00014811299,3.2135188e-07
1180,2.6363171e-08,1.8819846e-06,0.0040546875,0.99292976,1.7135002e-07,1.5644455e-06,1.0006198e-08,9.71038e-07,1.00478765e-05,0.0030009968
1181,0.00017791567,1.2494287e-05,5.8290505e-07,2.036937e-07,0.9979881,3.0912717e-05,0.00094282377,0.00066340494,6.642735e-05,0.000117206466
1182,4.9429804e-05,2.7539681e-05,0.013421969,0.00016274599,0.000116846524,0.973736,4.4523836e-06,0.0047897273,0.0038247993,0.0038665058
1183,0.0001963489,0.00065183843,3.6067024e-05,0.0003697499,9.673498e-05,0.0034533376,0.9943251,2.6611278e-05,0.00078683393,5.7316745e-05
1184,0.00027037034,0.00012747906,9.812525e-05,0.01637403,0.0008146647,0.00041443147,1.4076411e-06,0.9165578,0.050969478,0.01437227
1185,8.4729294e-07,1.1904511e-06,0.00046378394,0.00022200591,5.214286e-06,0.0013285243,5.1510124e-06,0.000835942,0.99695,0.00018746528
1186,0.00027934558,8.657189e-07,1.0782495e-06,0.00034972423,0.0017700366,0.00095646223,1.4810267e-05,0.0004488285,0.012485986,0.9836928
1187,0.91840094,3.0272102e-05,0.00020962884,0.00015483456,0.017138125,0.056278743,0.00033536248,0.0002697058,0.00076174416,0.0064206193
1188,9.968468e-06,2.518375e-07,0.00014252648,0.006565297,8.180947e-07,0.00027909217,5.030948e-07,0.00056126167,0.0003216126,0.9921186
1189,1.4082447e-06,2.2972429e-06,1.4919725e-07,0.00041827545,3.683215e-06,0.9994012,3.003055e-08,2.410644e-08,2.8263214e-05,0.00014476293
1190,2.79561e-09,1.892782e-06,1.1976746e-07,0.00039524058,7.3904164e-07,0.9995802,8.990387e-10,6.7268365e-07,1.8249993e-05,2.8474244e-06
1191,1.1026696e-06,4.4585818e-06,8.500783e-06,1.1666343e-06,5.263491e-05,0.000109644614,0.99978346,1.2118497e-06,3.7351834e-05,4.5315744e-07
1192,1.6306089e-07,5.285703e-05,0.00012779726,0.0025937718,1.0285074e-05,0.9969535,7.229327e-08,5.6650722e-05,0.00014531241,5.95938e-05
1193,0.9060871,4.6420058e-07,2.9399048e-06,1.2905232e-05,0.00013737228,0.093608186,0.00012443367,2.1242065e-06,3.2686908e-06,2.1212136e-05
1194,1.32878295e-05,4.3155765e-06,0.00031396133,0.0072794957,4.668096e-05,0.0006936078,6.950615e-05,0.005916526,0.003769554,0.98189306
1195,0.00031367101,0.0006551758,0.012601457,0.039403476,0.0056217713,0.05748374,0.00036727052,0.008756752,0.751328,0.12346868
1196,5.924251e-05,1.2100366e-05,0.0012915608,0.005098982,8.498922e-06,0.00039320663,8.144381e-06,1.757486e-05,0.00052903086,0.9925816
1197,0.0007013608,0.010790576,0.003918786,0.03325001,0.0170764,0.4824248,7.1975606e-05,0.00029174902,0.44991043,0.0015638375
1198,0.00029423268,1.0302812e-06,9.90677e-08,3.3744348e-07,0.9994661,2.3333291e-07,0.00018459324,1.11222735e-05,4.158879e-05,6.347608e-07
1199,1.943903e-08,0.9935307,8.659705e-05,5.157983e-05,4.5793084e-05,1.7015816e-06,1.7379105e-05,0.00039662505,0.0058303727,3.924237e-05
1200,2.3654618e-05,1.9980878e-06,0.0007573193,0.00023453053,1.3120242e-05,1.0069237e-05,1.1284692e-05,0.99719596,0.0014231787,0.00032898443
1201,1.6856632e-07,1.3578e-07,2.4332143e-05,4.51738e-05,9.003585e-07,4.4525817e-07,8.9394065e-09,0.99980384,9.658875e-05,2.8497556e-05
1202,8.981479e-08,0.0001109699,0.0007624461,0.99690455,5.589986e-06,0.0010557479,1.1151603e-08,8.705568e-05,0.0007937869,0.00027978347
1203,3.2816915e-05,8.94412e-06,1.4074256e-07,0.0010624597,0.00013990383,0.9944378,0.00310563,0.00029508138,0.000900026,1.7215976e-05
1204,5.7898217e-07,0.9941954,1.4087689e-05,0.00021456848,0.0007881968,0.00030650306,3.1773812e-05,2.2700629e-06,0.004224935,0.00022170774
1205,0.99676657,3.7789927e-09,9.624337e-05,1.8396277e-05,9.0105495e-05,0.00283876,3.5528008e-06,1.0986511e-05,0.00013204721,4.334133e-05
1206,0.98418945,1.4425969e-07,8.969367e-06,5.6776626e-06,0.001482747,0.013951541,3.6645931e-06,1.4271417e-06,7.724567e-06,0.00034857786
1207,1.022511e-09,1.533472e-06,0.9997936,0.00019465116,3.7814804e-08,1.9623975e-08,2.0813848e-08,5.148567e-07,8.348645e-06,1.2630005e-06
1208,9.739855e-07,2.9880168e-06,0.988903,0.011023333,4.1325216e-06,8.5993025e-07,5.9407694e-07,2.1728379e-06,6.167128e-05,1.8417724e-07
1209,2.5916072e-05,0.00021156127,0.010974828,0.00071328087,0.0005141349,5.5468077e-05,5.1945986e-05,0.9520658,0.032091223,0.0032958318
1210,0.00090395374,0.0005523812,0.09500075,0.004255846,0.022470277,0.02925746,0.00053913775,0.012626352,0.8214354,0.012958533
1211,5.650067e-08,1.1338127e-05,0.9984459,0.0011274817,1.0803146e-08,3.4736133e-06,3.8073415e-06,9.67336e-08,0.00039640904,1.1415323e-05
1212,0.9831685,2.3788173e-06,7.844626e-05,1.1664133e-05,0.0028993997,0.012777341,8.165317e-05,2.9398643e-05,7.721939e-05,0.0008740287
1213,1.9563956e-07,0.9984249,2.06173e-05,0.00012263513,0.0002784865,5.237439e-05,1.383961e-05,2.0456991e-05,0.0009749885,9.13992e-05
1214,1.0319858e-09,1.0630675e-07,0.9996674,0.000264899,1.1146118e-08,2.441629e-07,1.8035611e-07,4.946279e-08,6.4259744e-05,2.80777e-06
1215,6.299621e-05,0.00025575588,3.12931e-06,1.1346284e-06,9.264697e-06,0.00021134189,0.999382,5.8469283e-08,7.322262e-05,1.1096266e-06
1216,3.0024245e-07,7.402729e-07,0.00093069434,0.9987832,1.823578e-08,7.8965575e-05,3.0134554e-08,3.5273363e-06,2.676236e-06,0.00019996827
1217,2.5690317e-10,3.1560253e-07,4.969571e-06,0.99999166,9.147149e-09,8.814451e-08,2.4915112e-10,8.9583146e-08,7.976308e-07,1.8807184e-06
1218,5.742109e-06,0.004369285,0.0028468433,0.00059576693,0.000709164,0.00059945096,2.5528102e-06,0.867766,0.0014194674,0.12168573
1219,1.3017587e-08,5.3758424e-07,0.00043340205,0.9994764,9.724429e-07,6.661395e-07,1.7194847e-09,2.97951e-05,3.100207e-05,2.7206786e-05
1220,1.1417635e-10,2.489674e-09,0.000101230704,0.9998963,8.765466e-11,8.369664e-08,2.8183653e-11,3.3123757e-07,4.8248566e-08,2.1621538e-06
1221,0.0028128317,1.4449978e-05,1.5951133e-05,4.5740526e-06,0.9901966,6.629985e-05,0.006841233,3.04889e-05,1.5725818e-05,1.7317126e-06
1222,7.951308e-07,7.018069e-05,1.0457569e-06,1.0395309e-05,2.4238154e-06,5.8672675e-05,0.99911207,4.2339107e-06,0.0007303465,9.802776e-06
1223,2.1367287e-06,1.1701163e-06,6.5077234e-07,2.6902449e-06,1.3787162e-05,8.959409e-05,0.9998281,9.602225e-08,6.1567545e-05,6.171218e-08
1224,7.10209e-05,4.26329e-06,1.3297135e-05,2.4433397e-05,1.3833481e-05,6.321171e-05,0.99948955,7.221279e-08,0.00031980794,3.2809882e-07
1225,0.0016993115,1.8081254e-06,1.03006045e-07,1.9033054e-07,0.9980354,9.910096e-06,0.00015287212,7.8688376e-05,1.9745303e-05,1.989786e-06
1226,8.9525815e-07,9.744203e-06,1.0624196e-06,0.0006060868,5.719088e-07,0.0025420452,8.6189626e-05,1.6695792e-06,0.00014916326,0.99660254
1227,2.209693e-06,0.9917691,0.00031572444,3.4998502e-06,6.329223e-05,3.0398662e-05,0.00019679358,2.9075953e-05,0.0075438367,4.6094894e-05
1228,0.004714756,1.1251065e-05,0.00021927584,0.00040639046,5.148866e-05,0.9944066,4.5684254e-05,1.7213744e-05,0.00012680369,5.135713e-07
