,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1002,0.99967676,2.944267e-09,5.9309088e-05,6.144151e-05,2.1178447e-07,0.00012756378,2.1662225e-05,9.787722e-06,6.626374e-06,3.6750174e-05
1003,6.869798e-09,5.635894e-07,4.4838853e-08,1.33229205e-05,2.38794e-09,0.99997044,1.8222925e-12,1.4504275e-08,1.0631662e-06,1.414565e-05
1004,3.656618e-05,0.00011400389,0.00019913449,0.99461865,2.5854249e-08,0.00016699544,1.3203762e-06,1.354644e-05,0.0010608996,0.0037887834
1005,4.762357e-05,5.356591e-07,2.7453405e-07,1.374303e-07,0.0001308846,0.00012121667,0.9995833,1.9150548e-07,0.00011575966,6.873389e-09
1006,1.8465213e-05,1.45855265e-05,9.315376e-06,0.0008332069,1.8623538e-08,0.011282884,6.600641e-08,1.6764063e-05,1.6626586e-06,0.9878229
1007,0.0009737929,4.393433e-06,1.8830187e-06,2.6542818e-06,0.0028736114,0.00021942136,0.995805,6.489928e-06,0.00011230762,1.2290023e-07
1008,5.7866966e-08,0.9977252,0.00050161785,1.5168283e-05,1.7257468e-06,0.00044260253,3.4162636e-05,4.602164e-09,0.0012287975,5.046792e-05
1009,1.3906183e-05,4.3903145e-07,1.3671388e-06,0.00031788842,1.054875e-05,9.656758e-06,7.1117705e-07,0.99960715,7.2348407e-06,3.1377633e-05
1010,0.00034843443,0.00051983265,0.00027013134,0.026642134,1.9573294e-08,0.94954884,1.8412572e-06,1.0258061e-05,0.00012546864,0.022533143
1011,0.0015322682,7.87434e-07,2.086557e-08,1.6761201e-07,0.99724865,1.454179e-05,0.00011226137,0.0010833034,8.158162e-06,2.3273265e-07
1012,2.329487e-07,1.445892e-08,1.0634292e-11,1.8702599e-08,0.9998579,1.1319023e-07,3.358024e-05,7.923093e-05,3.8669234e-07,2.8765518e-05
1013,1.8724891e-06,0.00012618923,2.4219887e-06,0.006574836,5.211023e-05,2.2057644e-05,3.6386157e-07,0.9927688,0.00026273922,0.0001883184
1014,2.3265964e-05,4.219013e-05,0.9996577,9.632546e-05,2.910382e-05,0.00012512677,5.5538358e-06,1.1184599e-06,1.764147e-05,1.8465556e-06
1015,8.445308e-05,8.824488e-05,0.00018610047,0.011703694,7.5828757e-07,2.6323118e-05,0.0008892059,1.09137245e-05,0.984981,0.002029068
1016,5.25786e-06,0.0018278088,0.99798787,0.00017606252,2.2829649e-07,1.0357221e-06,9.33466e-07,3.6527317e-07,1.2198628e-07,1.3931762e-07
1017,7.385693e-10,1.247995e-08,0.9999981,2.3606547e-06,7.37606e-11,1.4195137e-09,3.811411e-11,1.2005874e-09,2.610696e-09,2.6320893e-10
1018,0.017198814,0.00065408705,0.00011603731,0.00021661987,1.4579852e-05,0.8579461,0.0003400437,3.0148707e-05,6.123414e-05,0.123422176
1019,0.000181773,0.00689597,1.4955882e-05,0.0017964679,0.0028530494,0.0003440322,1.4720404e-05,0.97487044,0.0024492198,0.010579444
1020,5.908744e-05,1.08480286e-07,1.472696e-07,7.7541345e-06,1.4278761e-07,9.194713e-06,2.9956237e-08,3.4355625e-07,0.00021823453,0.9997054
1021,3.4919204e-08,2.9016297e-07,6.327596e-07,0.0037127035,6.8782014e-13,0.99624485,5.1922806e-11,3.4949219e-10,1.3316436e-06,4.0307663e-05
1022,3.6718362e-07,9.172394e-05,1.3555129e-08,2.283873e-05,0.871493,0.00044478764,2.0541004e-06,0.01596922,1.4279796e-05,0.11196185
1023,1.2087288e-08,3.143473e-08,3.2670708e-10,3.6777953e-10,0.99998665,2.8401404e-08,1.1188588e-06,1.1224707e-05,5.3811885e-07,8.810856e-07
1024,0.00061716966,0.00011209597,2.8758413e-05,0.00033478285,7.05536e-06,5.450044e-05,3.1753163e-05,0.017869378,0.00012610022,0.9808182
1025,0.9873595,6.4232523e-07,0.004542226,0.0044703064,1.850501e-06,0.0024187574,0.0003848305,0.00038363537,5.928918e-05,0.00037864913
1026,1.6351294e-06,0.00019636753,0.00010523375,0.018701648,1.6422939e-07,1.0385058e-05,3.099028e-07,2.7069338e-05,0.9795273,0.001429953
1027,6.2180226e-07,3.127659e-07,1.1202527e-07,2.1546844e-05,7.328291e-09,6.4600135e-05,1.0207844e-10,4.2137235e-06,0.00013529765,0.999773
1028,2.5974632e-06,3.5208907e-07,4.0682884e-05,0.0020126915,3.2726124e-08,4.524543e-06,3.934359e-06,1.3934387e-06,0.99634176,0.0015923324
1029,0.9975207,5.4954535e-06,3.585655e-06,2.2517717e-05,4.3067415e-05,0.0006327382,0.0007508326,2.8053915e-05,0.0007619662,0.00023083268
1030,9.3798455e-08,0.9657069,4.296838e-05,0.001310796,0.00012116038,1.6393475e-05,1.1966662e-06,0.002146058,0.030610329,4.473398e-05
1031,9.545473e-08,1.7767909e-06,0.9999981,2.372817e-07,8.210914e-09,1.484577e-08,1.8465256e-08,2.8846117e-09,1.5857854e-07,1.22929595e-08
1032,1.9361567e-05,0.0002126295,0.00027630743,0.8964951,8.393938e-08,0.0009143891,3.921424e-08,0.00014831833,0.003153967,0.09877946
1033,9.40211e-08,2.502201e-07,4.0105105e-10,4.297725e-08,0.9959142,2.127807e-07,3.1834452e-07,0.00015989678,6.1442943e-06,0.0039191158
1034,1.1699117e-09,1.6786684e-07,1.9602202e-09,5.4719308e-06,8.1362776e-07,0.9999924,3.1389763e-10,2.4136705e-07,4.111732e-07,8.130755e-07
1035,1.0262464e-05,3.2627993e-06,3.5388027e-07,4.1396376e-08,2.5534733e-05,7.925307e-05,0.9996205,1.820147e-07,0.00026054794,6.091068e-08
1036,9.945445e-07,0.0006996524,1.764689e-05,0.00014075253,0.00016509993,2.869153e-06,8.2630145e-08,0.9986667,5.861029e-05,0.00024773402
1037,0.06625339,0.00073115766,0.0064511485,6.816929e-05,0.012201945,5.641853e-05,9.385175e-05,0.002258594,0.89263684,0.01924852
1038,1.8507702e-05,0.013012305,0.00027805974,0.5673688,1.1820768e-05,0.006115603,5.632893e-06,0.03129712,0.0021590453,0.37973332
1039,0.9992593,1.3935947e-07,6.77707e-07,1.418394e-06,5.431647e-06,3.2757587e-05,0.0004896361,9.593185e-06,0.00017932695,2.1776748e-05
1040,7.5102795e-09,0.99927545,2.0107402e-05,1.5344835e-06,1.1889599e-05,9.1008917e-07,7.076172e-05,2.8094194e-06,0.00061637093,7.241937e-08
1041,5.7244744e-08,4.4896876e-08,0.9999981,1.1230559e-06,4.081742e-09,1.8345388e-10,6.63405e-08,6.999513e-08,6.690393e-08,8.620783e-09
1042,3.1563422e-06,1.681498e-05,0.00020675533,0.98387414,3.1996574e-08,0.00034109637,8.155275e-08,2.1087915e-05,0.00034264388,0.015194679
1043,1.42623e-06,1.2901071e-06,1.8338706e-10,1.0715527e-08,0.99735326,2.3765244e-05,7.719221e-06,0.00012955556,1.2062478e-07,0.0024826084
1044,7.8196316e-10,4.1818453e-06,9.374439e-09,3.644468e-05,7.498536e-07,0.9999237,7.2739353e-10,1.9392408e-07,4.515557e-07,3.4119006e-05
1045,0.001854309,1.4850458e-06,9.386145e-08,2.396436e-07,0.00034408667,0.00036049623,0.9971735,8.60434e-07,0.0002637306,6.852328e-07
1046,1.4106583e-05,0.00047779243,4.905842e-05,0.012818328,0.00017650028,0.0001812924,6.111841e-08,0.98586816,0.00021170785,0.00020335877
1047,8.0079604e-05,0.0006591618,0.0008946092,0.021398937,0.00049073325,0.00010570881,1.3205859e-05,0.0010075883,0.9254572,0.04989261
1048,2.1317883e-05,3.960277e-06,4.392966e-05,0.00078678137,1.4553791e-05,0.0009895011,1.0188244e-05,0.0018604449,0.00045554526,0.99581355
1049,0.94109255,2.259225e-05,2.2795015e-05,1.2827242e-06,0.00027186627,0.000107856555,0.058220223,1.929874e-05,0.00018134617,6.059426e-05
1050,3.5747132e-09,0.99976826,3.8263456e-06,1.0181042e-06,1.6789423e-05,1.1114463e-06,2.2179681e-06,1.041453e-06,0.00020589134,3.5980065e-08
1051,7.2902316e-07,2.8984232e-06,0.9999609,3.433951e-05,3.016642e-09,9.059482e-07,2.7224514e-09,8.825005e-08,1.6171894e-08,6.187472e-08
1052,2.971117e-07,1.1664521e-06,2.1213924e-05,0.9080017,2.1407674e-10,1.5388146e-05,3.3814666e-11,4.774879e-06,0.006263906,0.08569174
1053,1.0203145e-06,1.3739728e-07,2.6896974e-09,1.1154718e-08,0.999713,4.5086617e-06,1.8596413e-05,0.0001321955,3.8836524e-06,0.00012696542
1054,1.02639504e-07,1.4761496e-05,4.4900705e-09,1.1844815e-05,2.4553199e-06,0.9941151,1.8586844e-08,3.826984e-06,1.237173e-05,0.0058395406
1055,9.171728e-07,2.1880114e-08,6.780568e-07,1.3888025e-07,5.9225176e-06,7.07688e-07,0.99998856,6.92319e-07,2.0683913e-06,5.768929e-09
1056,2.2187267e-05,0.00074242667,0.0001748659,0.00056033744,0.00054321863,3.0321367e-05,2.8501813e-07,0.9965888,0.001191577,0.00014607681
1057,3.7143625e-06,2.4878627e-05,0.00014657318,0.00019425903,1.2121244e-05,0.0056934715,1.1818023e-06,1.8859931e-06,0.98866546,0.005256073
1058,0.0033269606,0.0009533279,0.0003670914,0.06339511,6.451357e-05,0.045361828,0.000101797996,0.0013088043,0.006973087,0.87814724
1059,0.9997654,1.5126743e-08,7.718517e-07,3.482869e-07,4.6996522e-07,4.619342e-06,0.00022819432,1.5137805e-07,1.7998751e-07,2.706895e-07
1060,0.00016034466,0.00054493686,3.5864039e-06,0.0024984542,0.0011546115,0.00021599153,1.5687612e-05,0.008851688,0.19214946,0.79440516
1061,1.6296495e-08,1.9372888e-07,8.762037e-09,2.0394257e-06,8.83661e-08,0.99999523,1.1191208e-07,1.0671573e-08,1.4501773e-06,8.1241745e-07
1062,1.1750866e-09,9.168423e-07,2.4666852e-07,1.7077498e-05,6.589483e-08,0.9999628,4.972919e-09,5.117133e-09,1.0309677e-05,8.5793945e-06
1063,1.5661766e-05,0.0001383662,7.107845e-05,1.6120135e-05,5.5270815e-05,1.6865264e-05,0.9988496,1.5328871e-05,0.0008212673,2.0995486e-07
1064,1.1661173e-06,0.0007495752,1.1015314e-06,9.06823e-05,0.00025321613,0.9985391,7.6386554e-05,0.00023709249,4.0288676e-05,1.1524156e-05
1065,0.9945864,7.1253244e-06,3.6149027e-07,1.5802736e-07,8.787528e-05,7.785441e-06,0.0053003947,5.496604e-07,5.5386554e-06,3.9002807e-06
1066,1.4682492e-05,0.00026198736,7.138057e-06,0.003816306,7.460898e-06,0.024715198,8.49384e-06,2.1861124e-05,0.0011638998,0.96998316
1067,2.037091e-06,5.069464e-07,0.00019733323,5.790647e-05,0.00021449715,0.00043725004,2.2420753e-07,0.0005884875,0.9880311,0.0104710385
1068,0.0024131748,0.00010231442,2.876918e-06,0.025346609,3.5831166e-05,0.026516143,0.00019092186,0.0011826942,0.14424258,0.7999668
1069,4.0254685e-07,9.593971e-06,2.2092286e-06,5.168622e-05,1.9337926e-07,2.6412497e-08,5.3683207e-06,1.0135867e-06,0.99705845,0.0028712405
1070,1.8935119e-06,3.9465513e-07,1.9592697e-10,7.314735e-08,0.9992612,1.6308817e-05,2.8464872e-05,0.00036905185,7.6848664e-08,0.00032256325
1071,2.1124135e-06,0.9135424,0.00084369845,3.261331e-06,0.0009412419,9.270055e-06,8.553439e-06,3.740349e-05,0.08461013,2.4096285e-06
1072,4.838202e-05,0.0008937616,0.008324266,0.013427076,0.0017933415,0.0020922173,1.0197366e-06,0.960445,0.012629905,0.0003450679
1073,2.4568226e-05,0.0001744939,0.00018402709,0.00048145393,0.009811876,2.2680457e-05,1.231091e-06,0.98897195,0.00013391767,0.00019382453
1074,4.866497e-06,2.1913422e-06,4.8842794e-05,0.9068482,8.7114834e-08,6.940332e-05,7.6218554e-10,0.00037588453,0.00046600497,0.0921843
1075,1.9141582e-09,3.1759916e-07,1.8349982e-09,5.278904e-05,1.8842204e-08,0.99992657,4.5666088e-10,2.3782732e-08,6.1933554e-07,1.9856547e-05
1076,9.020836e-08,0.99908394,5.8321216e-06,7.754541e-06,0.00021572535,1.3916418e-06,1.8412056e-05,1.9741896e-05,0.0006452813,1.6108617e-06
1077,0.9433651,0.000102028534,2.976977e-05,4.3096134e-05,0.0005010833,0.00092675275,0.05474638,1.4326147e-05,0.00018942093,8.1841776e-05
1078,0.978065,1.2623744e-05,0.00040157873,6.684268e-05,0.00030082694,0.00022192612,0.020814948,6.456805e-05,4.320028e-05,8.771281e-06
1079,8.09596e-05,0.0016453934,0.0006087826,0.025234077,0.0008851865,0.0010984159,1.5106007e-05,0.9692129,0.0010510477,0.00016786982
1080,9.2506925e-05,0.00820794,0.00073629717,0.08035352,0.00044464978,0.00018805118,1.7978973e-05,0.00056034786,0.8883757,0.021023149
1081,7.8003825e-07,1.346634e-06,0.9998894,0.000107576525,1.3297228e-09,1.9295096e-07,5.0018754e-09,1.0042838e-07,3.8690555e-07,6.043898e-08
1082,0.99974066,6.716982e-10,0.00024251369,2.3670389e-06,6.027708e-09,6.249892e-06,6.2352824e-06,7.5337844e-08,2.2622596e-06,9.927615e-08
1083,0.00019092842,0.790599,0.0004263166,1.7598788e-05,0.001569383,0.00015631824,0.03812639,0.0005729538,0.16825995,8.093783e-05
1084,1.17605644e-07,2.2155773e-06,0.9999542,4.3541637e-05,7.718502e-09,5.6470415e-09,2.6272618e-08,8.877374e-08,1.7815629e-09,4.7177218e-09
1085,0.00025428913,1.9761155e-06,2.5228173e-05,7.4712614e-07,3.3683177e-06,1.9173025e-05,0.9996081,3.7837927e-07,8.715552e-05,2.3529315e-10
1086,4.151051e-06,6.6809923e-07,3.4375373e-06,0.9963389,1.227562e-12,5.397e-06,6.3947746e-13,3.6897227e-08,0.00017391062,0.0034732304
1087,1.42365755e-08,7.578606e-08,5.2220423e-07,0.99907154,1.4175851e-12,7.639427e-05,1.2308232e-12,9.883089e-07,6.683194e-06,0.00084409484
1088,7.6567136e-05,0.00028012946,0.0055342787,0.0033594286,0.0010182839,0.00012997384,9.676602e-07,0.9860134,0.0028165516,0.0007704244
1089,9.254049e-08,3.6936464e-07,4.6746027e-05,0.9997397,1.19586225e-11,0.00010277072,4.2995055e-11,6.622062e-07,6.2069137e-07,0.00010874769
1090,9.151837e-08,5.8298134e-08,3.5253947e-06,0.99534357,4.6663305e-11,5.169314e-06,2.8424447e-11,4.141174e-06,6.299875e-05,0.004580709
1091,6.289546e-06,8.0711246e-08,3.9396597e-10,1.2180201e-09,0.99996376,6.2991296e-07,3.745982e-07,6.253958e-06,4.514556e-06,1.8289064e-05
1092,0.000116866235,6.404578e-05,0.0003785892,2.660723e-07,1.8579909e-05,2.5442729e-05,0.99935645,1.9204344e-06,3.7412585e-05,3.5242468e-07
1093,8.8977964e-07,3.211245e-05,1.3878969e-05,1.4868818e-05,0.00013372854,7.4876352e-06,0.99778134,1.06269845e-05,0.0020034504,1.5406009e-06
1094,3.9372603e-06,3.1972522e-07,1.5318378e-07,1.4910073e-08,4.9896007e-06,3.235124e-06,0.99998283,6.307978e-09,4.9747478e-06,2.3090771e-10
1095,0.0059212875,0.00014332385,1.089881e-05,5.7887114e-06,0.82407176,0.0006419043,6.533653e-08,0.015616694,0.00030301756,0.15328522
1096,0.00028275064,0.00079076295,5.936185e-06,0.012921858,9.980991e-05,0.017388094,5.863707e-05,6.215491e-05,0.02175845,0.94663155
1097,1.5011868e-07,0.9996024,1.7054403e-05,8.050508e-06,4.8532118e-05,2.5601385e-06,1.8703099e-06,4.147268e-06,0.000314671,5.3276943e-07
1098,7.522875e-07,0.0005802455,8.75225e-07,0.0001285411,4.2130145e-05,0.99570817,5.485332e-06,3.3101676e-07,0.00036997016,0.0031631906
1099,0.999224,1.018579e-06,1.373016e-06,1.6070235e-05,2.0162886e-06,2.1710206e-05,0.0007072873,1.0075878e-05,8.359575e-07,1.5099136e-05
1100,0.001186945,0.001164692,0.00023108245,0.0040321313,0.0009639461,0.0066149496,6.2836494e-07,0.0018602959,0.10698411,0.87696135
1101,2.1263961e-08,5.2444832e-08,1.1985192e-07,2.0205205e-05,1.5793403e-06,0.9999075,1.3802767e-09,6.9967005e-05,3.4380372e-07,1.9980321e-07
1102,3.8163676e-06,1.796544e-06,0.99842197,0.0015616902,3.861298e-08,4.587382e-06,7.3966794e-07,5.467851e-06,5.803575e-08,6.707489e-08
1103,4.0131723e-05,2.5065037e-06,0.0071661724,0.0047953804,0.0018918848,0.00010960207,4.298221e-06,0.0062639597,0.97184986,0.007875858
1104,0.00014288754,1.1456256e-06,0.984889,0.014922829,8.319621e-10,2.1933693e-05,1.5591422e-11,5.976066e-06,1.9239744e-06,1.3974064e-05
1105,0.9993079,7.451156e-08,1.606782e-06,2.0312063e-07,1.0663541e-07,6.2217923e-06,0.000665394,2.1793741e-07,1.7607703e-05,2.6668124e-07
1106,0.9998579,7.104015e-09,5.414185e-07,2.6652218e-08,2.1957194e-07,7.405071e-07,0.00013728563,2.1982358e-07,2.3692883e-06,5.724608e-07
1107,3.269066e-06,0.96063465,0.00012457359,1.7854138e-05,0.0011772786,0.00025906577,0.0027117995,0.00018764184,0.034861147,2.2688331e-05
1108,7.0712944e-05,0.00912363,0.0008979128,0.00015358129,0.001971642,5.7098925e-05,2.3422494e-05,0.96824884,0.002739933,0.016713135
1109,2.470181e-05,0.00015502043,2.3820541e-05,4.4288897e-09,1.2902579e-05,1.3291752e-05,0.9997606,2.8626452e-08,9.456388e-06,3.7540926e-09
1110,9.384544e-06,2.7708229e-05,2.4972642e-05,0.8857591,4.9532975e-08,0.01764435,4.5928886e-08,7.792985e-05,0.00035413925,0.09610231
1111,2.0742124e-08,2.504253e-06,0.9999571,4.0726984e-05,2.226445e-10,4.0026357e-08,2.4857505e-10,6.4011334e-09,1.335455e-08,9.414092e-09
1112,1.1194724e-08,0.9989496,1.7105664e-05,1.25862025e-05,5.815964e-06,1.1831302e-05,7.427591e-07,5.555491e-07,0.0010008195,5.8906323e-07
1113,6.559835e-05,0.0002513774,0.00030249005,0.0014769494,8.738056e-05,0.051908836,0.0003103327,0.943384,0.0017527989,0.00046044367
1114,2.862707e-05,3.596266e-05,4.372112e-08,9.1584035e-08,0.99698615,0.0001287364,2.1959424e-06,0.00013300178,5.198497e-06,0.0026800232
1115,0.0003484911,0.00016268049,2.5188843e-05,3.106637e-08,0.00031304747,0.00018099406,0.9989467,3.5343945e-07,2.2533228e-05,3.4903486e-08
1116,1.6794443e-06,1.6281505e-06,4.040039e-06,0.9656949,3.3492984e-09,0.016309636,5.7068106e-09,6.415251e-05,8.467054e-06,0.017915415
1117,1.1782962e-05,0.8401729,0.009852934,2.0167665e-05,0.0009731273,4.23851e-06,3.056989e-06,0.02669799,0.12201899,0.00024486883
1118,3.2184637e-06,0.00015351467,0.00073903345,0.27033818,1.241622e-05,0.0022273555,7.695306e-09,0.074713476,0.6178237,0.033988982
1119,0.00010234985,0.0069342693,7.20275e-05,0.028694777,0.0012153006,0.002883534,0.018644458,0.06584372,0.00083210354,0.8747775
1120,1.768256e-08,0.9975673,8.300618e-06,7.2616403e-06,1.7921728e-05,4.4147293e-07,5.2341206e-06,6.7671926e-06,0.0023867316,3.9241567e-07
1121,2.26598e-06,0.0006819885,3.905188e-05,0.00222702,0.013046601,7.302493e-05,3.6787148e-06,0.9836602,0.00020970384,5.6635887e-05
1122,0.000300112,4.6706587e-05,0.00012100207,1.0657798e-05,3.9449184e-05,8.4422725e-05,0.999184,1.1309626e-05,0.00020138289,9.4629246e-07
1123,0.0012977251,4.853455e-06,0.0062763495,0.0010676553,0.0006564952,9.803617e-05,1.3721055e-05,0.00028990424,0.9866874,0.0036076691
1124,4.959152e-07,7.5650996e-07,1.4216739e-08,6.106883e-10,0.99979305,4.6253788e-07,5.6932513e-06,1.0777969e-05,1.50615715e-05,0.0001735266
1125,7.209309e-06,1.4349829e-05,0.00017144886,0.8729311,2.4071614e-08,0.0008788195,5.7408645e-08,0.010154479,0.0001307233,0.11571188
1126,1.0591047e-05,0.9850994,0.00015158848,1.4974592e-05,0.00016258325,2.6157653e-05,0.0021680207,0.00019688658,0.012157122,1.2684869e-05
1127,0.00072307955,1.1094596e-06,9.538321e-08,2.812014e-08,0.99897915,4.629947e-05,0.00012642196,0.00011762164,3.8200196e-06,2.6519137e-06
1128,0.99974257,3.3016047e-07,5.695016e-06,2.4457768e-05,1.7844937e-06,7.250779e-05,9.845912e-05,3.2092856e-05,7.0729297e-06,1.5165159e-05
1129,1.4921795e-08,3.4830332e-08,8.2734225e-08,7.010279e-05,9.597865e-07,0.99989223,4.3025167e-07,4.9162413e-08,3.497461e-05,1.6714248e-06
1130,9.302179e-09,7.8258205e-07,5.5143295e-07,0.999083,2.9347202e-12,0.00039146296,7.6172223e-13,1.35513805e-08,3.2523873e-05,0.0004915316
1131,0.006358963,0.0016189959,0.00023681749,2.728712e-08,4.7183927e-05,0.00042494948,0.9909971,2.1937059e-07,0.00031598363,2.3629317e-08
1132,1.6606967e-06,4.299697e-06,2.861158e-06,0.0027309514,2.7333362e-09,0.00012899743,4.2196806e-09,2.6057685e-07,0.0008483624,0.9962828
1133,0.00011023775,2.4532555e-06,9.514804e-07,2.6573389e-08,0.00012954419,3.8930695e-05,0.99969107,2.7220403e-06,2.4166187e-05,2.4234384e-07
1134,1.2874763e-07,0.9981706,3.267665e-05,1.2638525e-05,9.479445e-05,1.3152029e-05,9.286854e-05,1.3771212e-05,0.0015684097,1.0063216e-06
1135,8.019821e-07,9.64249e-07,8.9163914e-05,5.614658e-06,6.2461677e-06,1.0421523e-06,6.9075823e-10,0.9996863,3.5939054e-06,0.0002067289
1136,0.00015365807,1.0520128e-05,2.9227454e-07,6.527796e-05,1.1425264e-05,0.9985648,7.1646515e-05,6.936401e-07,0.000996041,0.00012589138
1137,0.00037723553,8.278431e-07,2.0596289e-07,2.957168e-08,0.99747026,0.000111674286,0.0010947479,0.00094135234,3.0465003e-06,4.5774027e-07
1138,1.9257072e-06,4.3309058e-07,3.8776712e-10,6.876907e-08,0.99452,9.711497e-06,1.3145527e-06,0.00017734678,8.3397634e-07,0.00528807
1139,1.4537769e-05,0.00082815386,4.469543e-05,0.00067246903,0.0024315068,3.8440277e-05,0.00010274886,0.9809403,0.0005306137,0.01439658
1140,1.2321651e-07,6.254701e-07,0.9999819,1.6659862e-05,7.160976e-09,1.636837e-07,9.793271e-09,3.2432192e-07,4.150944e-08,8.746008e-09
1141,5.2581934e-05,0.0001558299,0.00023476154,2.7281178e-05,0.00029779837,9.1213464e-05,7.570632e-06,0.00038606947,0.9652888,0.03345778
1142,3.1330802e-09,1.3438098e-05,0.99994755,3.808567e-05,4.8872373e-09,1.7593828e-10,8.505208e-07,1.1268381e-07,3.6846238e-08,1.3805188e-09
1143,1.3300368e-06,0.00242837,0.9974588,9.700635e-05,9.1361585e-08,9.610702e-06,1.932528e-07,3.299773e-07,1.3715986e-06,2.511155e-06
1144,4.173936e-08,9.266753e-07,1.7893555e-08,3.882001e-06,1.00054785e-05,0.9999752,3.4375713e-09,3.1764944e-07,6.3318553e-06,3.0486246e-06
1145,2.2122856e-06,4.4786826e-05,0.00026196562,0.00069109706,1.0684502e-05,0.00023624791,1.3724909e-06,0.9946224,0.0026901956,0.0014394472
1146,0.00024851016,0.0007085619,0.00064519484,0.18667099,2.8299598e-07,3.4116892e-05,3.728498e-08,0.00030713607,0.0004391343,0.81094605
1147,0.00071176846,4.332327e-05,1.4214422e-06,1.9295025e-05,0.00033570617,0.99356157,0.0015762753,1.0030304e-06,0.0037259837,2.3566721e-05
1148,0.0016013447,5.273062e-07,8.465895e-07,1.545163e-07,0.99502563,0.00032466467,0.00011125323,0.0029344384,6.486169e-07,4.469807e-07
1149,0.004729469,0.08549073,0.03184425,0.014355285,0.008062268,0.005509888,0.033564985,0.010020376,0.65936756,0.14705518
1150,6.837135e-06,5.0344184e-05,0.00012684174,0.21666844,2.8217833e-05,0.00018313734,8.5622e-09,0.009161659,0.7289555,0.04481909
1151,0.00027186834,7.775191e-05,1.9575405e-06,4.3028697e-07,0.99190575,2.0768126e-05,7.793527e-05,0.0030388879,0.00091476325,0.0036894504
1152,8.66865e-05,0.008086986,0.0037067581,0.015373796,0.00033090997,0.00040388296,0.0009021715,0.00196669,0.020565791,0.94857633
1153,0.9998064,1.6435114e-07,8.46875e-06,1.7726815e-06,2.6385297e-07,1.4621068e-05,0.00015568745,2.0830767e-07,1.1971713e-05,5.693498e-07
1154,1.1397056e-05,2.6517948e-06,0.0013773262,4.1697727e-05,0.00036765073,0.00039036933,1.2624923e-07,0.00019831899,0.99712497,0.00048520204
1155,2.3375274e-05,7.178618e-05,1.7811231e-05,0.0014151521,1.7536515e-05,0.0017312337,3.0504583e-07,9.495234e-05,0.0025566267,0.9940715
1156,1.6778635e-05,8.507127e-06,0.0034152344,0.00035022077,0.0011391374,0.0010922285,8.992997e-06,0.00049002614,0.9919048,0.0015735951
1157,0.9995595,6.1874164e-07,1.4142433e-06,6.103559e-06,3.493168e-05,0.00015702259,4.9909784e-05,1.39339145e-05,0.00012395202,5.267177e-05
1158,1.4672532e-08,0.9996672,1.2744965e-05,1.3487182e-05,5.336319e-05,5.0462193e-05,5.0970715e-07,9.1767856e-07,0.000113553906,8.82241e-05
