,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1129,0.0001868679,0.00018510748,0.00027130707,0.00039497108,0.00042261998,0.99674857,0.0002507824,0.00026521922,0.0008626172,0.00041190092
1130,0.00029675575,0.0014037368,0.0007267619,0.9876725,0.00036151748,0.0018022876,0.00030406963,0.00036444675,0.0006073915,0.0064605125
1131,0.0026835834,0.0014553224,0.00039468755,0.00033967133,0.00041833115,0.0006912853,0.9931519,0.00012707597,0.00055752567,0.00018055385
1132,0.00011827098,0.0006284204,0.0002166091,0.0012742649,0.00012392801,0.0007153236,0.000121185905,0.00011379467,0.0003645915,0.9963236
1133,8.0188765e-05,9.241737e-05,0.00034147,0.0001167442,0.00017175743,0.00014155179,0.9985348,8.849868e-05,0.00014605194,0.0002864646
1134,0.00013831518,0.9966917,0.00031279091,0.0003446825,0.00029249172,0.00026848254,0.0004281996,0.00040014007,0.0009134733,0.0002097497
1135,0.00010880818,0.00013247164,0.00050058926,0.00045147268,0.00049802643,0.00052500743,0.0001185124,0.99608433,0.0011462958,0.0004345144
1136,0.00022340263,0.00030573897,0.00024107347,0.00038057013,0.0008205308,0.9950563,0.0003806823,0.0002472889,0.0015162937,0.0008281296
1137,0.00023099683,0.00022040778,8.059717e-05,9.321756e-05,0.9981786,0.00030320382,0.00044985616,0.00019062101,0.00015618255,9.636114e-05
1138,0.000285316,0.00039632682,0.00034291623,0.00036638687,0.9939612,0.0011290527,0.0005664535,0.0005297262,0.0008967179,0.0015259265
1139,0.0002319277,0.00033155704,0.00073648576,0.00084942323,0.0005310782,0.0011162552,0.00032899724,0.9939942,0.0009404321,0.00093972206
1140,5.6072127e-05,0.00013835974,0.9988601,0.00021075482,9.437016e-05,0.00019314753,9.539055e-05,5.3949912e-05,0.0001878327,0.00010999412
1141,0.000329782,0.00046102566,0.0011168474,0.0005610414,0.00096167956,0.0018894265,0.00041778098,0.00040653237,0.99178046,0.00207542
1142,7.100474e-05,0.00015626817,0.99838865,0.00026326417,9.659315e-05,0.00010162902,0.0002713446,7.936599e-05,0.0003694725,0.00020237497
1143,7.991212e-05,0.00021980792,0.99819416,0.0005789831,0.000100637415,0.00026063435,8.188165e-05,0.0001046221,0.0002327831,0.0001466039
1144,8.245695e-05,0.00022728847,0.00015735152,0.00024232743,0.00032544718,0.9975447,0.00014344478,0.0005375526,0.0004378715,0.00030154941
1145,0.00012942895,0.00015095773,0.00083234697,0.0007220881,0.00045620033,0.0024373091,0.00029832704,0.99178725,0.0029016156,0.000284483
1146,0.00044863997,0.000773181,0.0009231684,0.003219482,0.00076386787,0.0013556853,0.000488653,0.00045884945,0.00207326,0.9894952
1147,0.00058129453,0.0005546502,0.0004940209,0.0007874303,0.0028138252,0.9894469,0.00096142315,0.0006183167,0.0025253075,0.0012168012
1148,9.733939e-05,0.00012113563,8.20638e-05,8.8069566e-05,0.99851984,0.00014575796,0.0005361635,0.00021357571,0.00010670544,8.938782e-05
1149,0.0020269793,0.008734474,0.0046948865,0.0044396464,0.0059174853,0.008278013,0.0035306371,0.0025648174,0.95642877,0.0033843436
1150,8.663585e-05,0.0003410738,0.00023363592,0.0012120161,0.00017276591,0.0005257442,0.00012890228,0.00016245572,0.9942708,0.0028660295
1151,0.00031044643,0.00058594404,0.0004820998,0.00038684296,0.99048424,0.00052718393,0.00061974133,0.0022335034,0.0033627837,0.001007273
1152,0.0009555761,0.0068584667,0.0039724605,0.0052078804,0.0014834724,0.0023450095,0.0016864089,0.0022883904,0.0190291,0.95617324
1153,0.9985827,9.3157076e-05,9.62383e-05,0.00041188215,9.920454e-05,0.00012751108,0.00017112604,6.59671e-05,0.00015254894,0.0001996155
1154,0.00025605116,0.0032418084,0.002410684,0.0010510439,0.0018372937,0.002471393,0.0003809692,0.00050753134,0.98726606,0.00057723845
1155,0.00018406924,0.0008766052,0.00065592706,0.0018369161,0.00030225219,0.00066974654,0.00018860583,0.00017710243,0.00077070226,0.9943381
1156,0.0001254676,0.0003089013,0.00044125612,0.00090558396,0.00034341047,0.0010670881,0.00025981033,0.00012832275,0.995886,0.00053411804
1157,0.9986934,7.415871e-05,7.4928466e-05,0.00015573912,0.00022338425,0.00017167465,9.390359e-05,6.597441e-05,0.00017935039,0.00026744063
1158,0.00013216738,0.9965725,0.00033533623,0.00027378925,0.00051971636,0.00040813274,0.00021196075,0.00033682853,0.000841318,0.0003682191
1159,6.122985e-05,0.00016382693,0.998176,0.00035067133,9.905969e-05,0.00012270409,0.00025016026,6.2623265e-05,0.0005745886,0.00013915313
1160,6.0133654e-05,0.00010474252,0.00021607535,0.9984818,7.325677e-05,0.00023955367,7.836589e-05,5.7857716e-05,0.00013281265,0.00055545155
1161,0.00012604549,0.00012751571,9.2259776e-05,9.5805255e-05,0.99856937,0.00013743127,0.00041621897,0.00021348815,0.00011528932,0.000106516745
1162,0.0002446505,0.00019954468,0.00029885265,0.0011126911,0.00038664526,0.9952493,0.0003283281,0.00019706329,0.000979263,0.0010036349
1163,0.0006784208,0.0006683371,0.0007492173,0.0010498947,0.00096061005,0.0024175842,0.9896019,0.0004495977,0.0017311539,0.001693219
1164,0.00011658812,0.00016348093,0.00019488466,0.00060261576,0.0004619063,0.00060741516,0.0001269862,0.9946069,0.0026582151,0.0004610279
1165,0.00028998055,0.00041347454,0.00039501907,0.0030035668,0.0005533634,0.0015263526,0.0006615243,0.00029657938,0.9919511,0.0009089954
1166,0.00013595588,0.00017605715,0.00035336099,0.00053622475,0.00030676494,0.0012877355,0.00014808145,0.00013904984,0.0005094759,0.99640733
1167,0.99864465,7.317369e-05,7.492481e-05,0.00013303931,0.00012996528,0.00011362105,0.000118854194,0.00037907672,0.00013221956,0.00020050326
1168,0.00013570332,0.99526405,0.00017814641,0.0003077856,0.0013998398,0.00032700115,0.00029824238,0.00016416548,0.0008319438,0.0010930994
1169,5.97428e-05,0.00018124678,0.99880207,0.00021268165,8.646598e-05,9.8533616e-05,6.507106e-05,0.000104598505,0.00027888385,0.0001107557
1170,8.766172e-05,0.00018079937,0.000274427,0.998073,0.00010679235,0.00022393209,8.9822235e-05,0.00014355894,0.00020028207,0.00061969424
1171,0.00021925822,0.00021923124,6.7310364e-05,8.456439e-05,0.9986363,7.608172e-05,0.0004345915,5.727853e-05,0.00012071186,8.470023e-05
1172,7.86908e-05,0.00011365404,0.00013776975,0.00083170546,0.00015815579,0.99799573,0.0001340906,0.00011615171,0.00015557882,0.00027849054
1173,0.00068170455,0.00025335897,0.00057347934,0.0007388029,0.0017025906,0.003056852,0.9917065,0.0002094299,0.0007445321,0.0003327677
1174,8.502392e-05,0.00012007722,0.00043323796,0.00034816845,0.00035294276,0.0003141207,0.000108849345,0.9978429,0.00022050792,0.00017413993
1175,0.00019842896,0.00013776727,0.00023435315,0.00020702451,0.0002445788,0.0002647038,0.0004591923,0.00032808012,0.997735,0.00019080652
1176,6.5604036e-05,0.00028936449,0.00030932567,0.00058551924,8.177631e-05,0.00015231968,9.089563e-05,9.16274e-05,0.00012786263,0.99820566
1177,0.99777645,0.0001807241,9.2162074e-05,0.00015424781,0.00031845973,0.00054744014,0.00025165034,0.00032166744,0.00012781925,0.00022936963
1178,0.000119628276,0.9963407,0.00032833414,0.00026775678,0.0006179418,0.00032953467,0.0002797111,0.00025848037,0.0008874399,0.0005704866
1179,0.00011498684,0.00024126274,0.995226,0.002511989,0.00015985014,0.0002574798,0.00012524222,0.00012728114,0.00091784506,0.00031801368
1180,0.00017029494,0.00020237186,0.00057171605,0.9956358,0.00012308972,0.0008886411,0.000103529834,0.00010521526,0.00021446418,0.0019849264
1181,6.5083004e-05,0.00013257521,7.559818e-05,7.731149e-05,0.99856347,0.0001532595,0.0001765748,0.00054782623,0.00011350189,9.480255e-05
1182,0.0009043129,0.00014177633,0.00025737117,0.00016814275,0.000149008,0.9957086,0.0001428,0.0007506969,0.0005219926,0.0012553177
1183,0.00032235868,0.00022663166,0.0015038912,0.00016141724,0.0004305112,0.00019024622,0.9967368,0.0001118322,0.00019050569,0.00012581861
1184,9.994494e-05,0.00015844963,0.00020469347,0.00085186446,0.00038211714,0.00036531067,0.00010885879,0.99149394,0.00077497854,0.0055598067
1185,9.653431e-05,0.00015584774,0.00024744193,0.00017146538,0.00014814307,0.00045559395,0.00027946904,0.0006993413,0.997575,0.00017122256
1186,0.0019827222,0.0021670598,0.0024152233,0.0036332356,0.003812029,0.012192764,0.0015584643,0.0015993426,0.010490666,0.9601485
1187,0.9974577,0.00010862173,0.000105598454,0.0002372906,0.00023952626,0.0009251758,0.00019819906,0.0003366339,0.00022204992,0.0001692721
1188,0.00011055284,7.479766e-05,0.00014496973,0.00025192625,9.564695e-05,0.00042523848,7.1443385e-05,6.708599e-05,0.00022696824,0.99853134
1189,0.00010268677,0.00018210006,0.00012635351,0.0004109171,0.00018041537,0.99814403,0.00016461163,0.00012610997,0.0002855175,0.00027723445
1190,5.2096977e-05,0.00013271459,0.00011956033,0.0020495262,6.808394e-05,0.9965149,8.8774235e-05,0.00057158736,0.00026698734,0.00013574537
1191,0.00010860515,0.00021782421,0.0004708145,0.00021476932,0.00014910582,0.0002232583,0.99816835,0.00011077466,0.00018469407,0.00015176389
1192,5.6194636e-05,0.0003015771,0.0003506713,0.00085047097,0.00013745719,0.99698573,9.775809e-05,0.0008567405,0.00016714337,0.00019624502
1193,0.987547,0.00016733949,0.00020768712,0.000256308,0.0010390151,0.008168346,0.0012928126,0.00048038232,0.00045882972,0.00038227424
1194,0.00014111592,0.00014614449,0.00021887667,0.00027108483,0.00027131243,0.00070969015,0.00015370171,0.00014432716,0.00047379907,0.99747
1195,0.00037966145,0.00042093504,0.0006579011,0.00065564504,0.0005975759,0.004639566,0.00050645217,0.0008192906,0.98995066,0.0013723964
1196,0.00012072284,0.00011344226,0.00020350359,0.00034165225,0.000113523965,0.00032510413,8.147991e-05,7.651038e-05,0.00022355356,0.9984005
1197,0.0014329778,0.0014029309,0.0012280743,0.0010738737,0.00483601,0.015014616,0.00085976784,0.0052384967,0.9649264,0.0039868634
1198,0.00020387769,0.00010889426,5.6194625e-05,8.6142776e-05,0.9978492,9.4004055e-05,0.0013329667,5.326055e-05,0.00014388499,7.152775e-05
1199,0.00010562954,0.99510384,0.0005179791,0.00040817598,0.00021115586,0.00013513742,0.00014168952,0.00020807318,0.0030081158,0.00016018332
1200,6.26588e-05,0.00013049491,0.0005970258,0.0009222446,0.0003247357,0.00013870142,9.636813e-05,0.99476033,0.002782969,0.00018444285
1201,7.891888e-05,0.00011496863,0.0002458249,0.00067024457,0.0004873183,0.00040513926,0.00010099396,0.9970091,0.0006270657,0.00026050696
1202,0.00022717351,0.000492815,0.0007998151,0.99066424,0.00041424567,0.0012769399,0.0002936319,0.0021840169,0.0025282458,0.0011188203
1203,0.00016346943,0.00013812834,0.00018550915,0.00021799053,0.00028778374,0.99748826,0.000276594,0.00022411616,0.00065869483,0.00035948513
1204,0.0007392417,0.98036,0.0013124709,0.0020198273,0.0023775287,0.0018884096,0.0013914722,0.0013092206,0.0064897095,0.0021121772
1205,0.997589,0.00010074055,0.00016004062,0.0001981813,0.0002186697,0.0005318351,0.00050067407,0.00018775905,0.00019741243,0.0003156917
1206,0.9924931,0.00010916153,0.00015126177,0.00017478067,0.00067895674,0.0051782764,0.00033333417,0.00040271823,0.00029931075,0.00017917117
1207,5.1290255e-05,8.3160485e-05,0.99854666,0.00041582563,7.130168e-05,9.1544876e-05,7.865942e-05,5.2457417e-05,0.00042863892,0.00018045167
1208,9.901291e-05,0.00026300107,0.9974611,0.00083782955,0.00014330176,0.00026026493,0.00014967838,0.00010126606,0.00035567317,0.0003289078
1209,6.2852596e-05,8.967117e-05,0.00060451694,0.0002522591,0.0003633297,0.00014426891,8.043363e-05,0.997837,0.00034192493,0.00022380955
1210,0.0016724172,0.0023492172,0.0030205771,0.006667351,0.011060208,0.0035656325,0.0018215758,0.013068713,0.944627,0.012147274
1211,7.544583e-05,0.00017609919,0.99782264,0.00075575896,0.00010919304,0.00012876776,0.00026161494,7.716268e-05,0.0004496979,0.00014368659
1212,0.998106,0.00010309192,0.00011361046,0.00012327632,0.00023193382,0.00014933445,0.00014868472,0.00047927408,0.00022380029,0.0003210307
1213,0.000487133,0.9852786,0.001973266,0.0019523386,0.0020778426,0.001978682,0.0010188447,0.0028257403,0.0014946533,0.00091291114
1214,0.0001005102,0.00020636733,0.993436,0.0011162653,0.0001397253,0.00021240645,0.00020368163,0.00010279742,0.0042304457,0.00025182907
1215,7.3754185e-05,0.00022335477,0.00013366001,0.00015168604,0.0003248135,0.00016531067,0.9984635,7.5432545e-05,0.00026183363,0.00012664817
1216,0.0044919695,0.0007607134,0.0029265601,0.97621256,0.00059988524,0.0039043562,0.0005045592,0.00073787675,0.00084810687,0.009013473
1217,5.5930916e-05,0.0001152978,0.001424224,0.997554,7.275598e-05,0.00019090001,6.0919258e-05,8.908946e-05,0.00021612196,0.00022082534
1218,0.00041607377,0.0007752452,0.0008514784,0.0022061788,0.00097264844,0.0011906426,0.00045318235,0.9887455,0.0017113929,0.002677615
1219,7.206112e-05,0.0001085342,0.0002485913,0.99836236,0.00011606968,0.0003276796,7.3837145e-05,0.00017546551,0.00015422495,0.00036114966
1220,7.637524e-05,0.00015752125,0.00030643822,0.99746907,9.304281e-05,0.00030401436,7.8257595e-05,0.0001859702,0.00019686927,0.0011325167
1221,0.0048511666,0.00021994111,0.00018869268,0.00029688582,0.9912862,0.0009924388,0.0015090873,0.00014917058,0.00029304443,0.00021337946
1222,0.00010282173,0.00022143064,0.00032480506,0.00014969478,0.00030018794,0.00019118631,0.9982528,9.596212e-05,0.00020095207,0.00016007398
1223,0.00028436113,0.00015229931,0.0003153137,0.00025100168,0.00032173423,0.00016374336,0.99791986,8.165767e-05,0.00039231172,0.00011775066
1224,0.00024464296,0.00016437244,0.0003050176,0.0002773649,0.0005913783,0.00016470888,0.99757427,7.515793e-05,0.00049479556,0.00010833791
1225,0.00027745386,0.00027059586,8.9896384e-05,8.806402e-05,0.998216,0.00018322219,0.000383775,0.00024654064,0.00014789948,9.64992e-05
1226,7.444115e-05,0.00024362827,0.00017186288,0.0005909864,9.908251e-05,0.00023441929,8.108038e-05,7.613514e-05,0.0002643115,0.9981641
1227,0.00013914952,0.99516845,0.00031467772,0.00029163834,0.0006237617,0.00019107787,0.00025862994,0.00039966,0.0023901332,0.00022285664
1228,0.0003170508,9.784027e-05,0.000100028556,0.00013479954,0.00038288793,0.9975563,0.00010047744,0.0007669869,0.00038894292,0.00015462805
1229,0.99470913,0.00044235034,0.00021304183,0.00034714764,0.00048020206,0.0018336872,0.00056983106,0.0006853962,0.00039066296,0.00032852974
1230,0.00020434527,0.00024338473,0.00027488696,0.00039876567,0.0005359205,0.0017430779,0.00022257012,0.00020899536,0.0009455798,0.9952225
1231,0.00011351856,0.0001639562,0.000148839,0.0005535181,0.00012644072,0.9965418,0.00019343777,0.00012688621,0.0016718061,0.0003598076
1232,0.00011477909,0.0002538927,0.99385154,0.002584555,0.00015956134,0.00023309838,0.00012501597,0.00020095699,0.0020821611,0.00039441415
1233,0.0002657511,0.00044371164,0.0021204415,0.0014826584,0.0022199582,0.0034029558,0.0003664327,0.002896497,0.9811071,0.005694486
1234,5.1279694e-05,9.371786e-05,0.9983411,0.0004977017,7.1287e-05,8.4438674e-05,5.585315e-05,5.73182e-05,0.000644428,0.00010291667
1235,0.99236864,0.00015501086,0.00017398514,0.00030502627,0.00025410423,0.0022066908,0.00023462618,0.0037651642,0.00028546178,0.00025136594
1236,0.9982791,7.31469e-05,9.0783535e-05,0.00016764039,0.00016906191,0.00018599791,9.386463e-05,0.00038297733,0.00016042632,0.0003969783
1237,6.661032e-05,0.9975897,0.00035054624,0.00019321634,0.00014548852,8.5227024e-05,8.515317e-05,0.00083589467,0.0005294418,0.00011877994
1238,5.342009e-05,7.3799776e-05,0.00013100654,0.00034063315,0.0002451842,0.00015935447,5.81845e-05,0.9984187,0.0002332693,0.00028646024
1239,8.8884e-05,0.0001790467,0.00037482192,0.00037188534,0.00021661616,0.00024024694,0.99777466,9.090665e-05,0.00018621604,0.00047671326
1240,6.478531e-05,9.9076955e-05,0.00033393988,0.9984509,8.7016604e-05,0.00027420907,7.056335e-05,0.00011277841,0.00024587446,0.000260819
1241,0.00015032478,0.0003152092,0.98380566,0.012233184,0.00020897554,0.0003023643,0.00030066117,0.00026319062,0.0018999164,0.00052047137
1242,0.00042695398,0.9806214,0.0048973444,0.0015215386,0.0010897974,0.00068777904,0.00057311263,0.003709952,0.0053671314,0.0011049627
1243,7.8586396e-05,0.00019593415,0.00014171409,0.00035339285,0.00042896837,0.00013188185,0.00011879949,0.9974171,0.00061656913,0.000517058
1244,8.902371e-05,0.00015353427,6.972467e-05,9.052935e-05,0.99873906,0.00012486606,0.0004282787,9.9480254e-05,0.0001267884,7.873131e-05
1245,7.049188e-05,0.00023466232,0.0004237529,0.0001449765,0.0002871797,0.00015799847,0.99824655,8.353453e-05,0.00021060306,0.00014023557
1246,6.76104e-05,0.0001171244,0.00020608814,0.9987637,8.5429994e-05,0.00017679084,6.927674e-05,7.040461e-05,0.00014787949,0.000295787
1247,0.00014929836,0.99500555,0.0003376285,0.00029484692,0.00032609358,0.00023856969,0.00032259335,0.001037167,0.0020850175,0.00020331237
1248,0.00021355097,0.00045542943,0.0006934086,0.99373627,0.00027654137,0.00077974517,0.00042066746,0.00021841055,0.0013168952,0.0018890767
1249,0.00031601373,0.00010823934,0.000115249415,0.00049806107,0.00019163967,0.00022778792,8.976336e-05,8.428861e-05,0.00013467715,0.9982343
1250,8.09212e-05,0.9981768,0.00020393217,0.00013688291,0.00014821759,9.4378025e-05,0.00017216906,0.00014469647,0.0007318221,0.00011019734
1251,6.787631e-05,0.00010603085,0.00042792014,0.00024399087,0.00040233874,0.00013975505,0.0001221494,0.99754506,0.00076540286,0.00017950244
1252,7.044273e-05,0.00021634868,0.0011755362,0.000161549,0.00026113013,0.00015788831,0.99755055,8.347629e-05,0.00021045623,0.00011260227
1253,0.00047196215,0.0006755786,0.004269409,0.014331771,0.0008655095,0.00095381855,0.00061003206,0.0024475234,0.9728852,0.002489212
1254,7.359963e-05,0.00010730632,7.49908e-05,8.531049e-05,0.99790883,0.000111707195,0.001348169,7.7396646e-05,0.00012545523,8.72921e-05
1255,8.274472e-05,0.00013308672,0.0002584122,0.99821955,0.000101257756,0.00017832169,9.543826e-05,8.61644e-05,0.00035507057,0.00048991304
1256,0.0020295538,0.96290046,0.0020379333,0.0023852387,0.0036214087,0.0019006202,0.0069185505,0.007051492,0.009222979,0.0019317458
1257,9.789014e-05,0.000117486765,6.7405555e-05,6.0309576e-05,0.99834955,7.618517e-05,0.0009779306,9.861162e-05,7.849882e-05,7.610355e-05
1258,0.9975381,0.00037861225,8.1408674e-05,0.00011266908,0.00035739085,0.0002254195,0.000109821725,7.715812e-05,0.0002004437,0.00091897155
1259,0.0007731065,0.00012526392,0.0002707275,0.00019013612,0.00021181724,0.99694306,0.00015021079,0.00041567703,0.0004734327,0.0004465428
1260,0.00010574707,0.00018699063,0.0015878901,0.99566025,0.0001479614,0.00041049544,0.00011517829,0.00039441945,0.0009669034,0.000424108
1261,7.4934585e-05,0.00017190084,0.0001080544,0.00018183934,0.00016456135,0.00023327023,0.9980076,6.0359045e-05,0.00084229175,0.00015524424
1262,0.00021942114,0.00017809846,0.00018725696,0.00028045126,0.0003122201,0.0010548539,0.00013931941,0.00013082207,0.00031942004,0.9971782
1263,7.919721e-05,0.00020103935,0.0006148786,0.00029809464,0.00031630974,0.00017751036,0.99788576,9.889716e-05,0.00018918312,0.00013913642
1264,0.006232371,0.9234059,0.0033776443,0.002678104,0.018666249,0.008183978,0.016921014,0.0053747515,0.01114661,0.0040133707
1265,0.00026508523,0.00039414124,0.00044478328,0.0017567185,0.0006910787,0.0045151534,0.00028872726,0.97902876,0.009983873,0.002631759
1266,0.0013902952,9.0523296e-05,0.00012119006,9.690083e-05,0.000106814696,0.9971819,0.00010855142,0.00053060753,0.00020237186,0.00017086187
