,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1571,0.025396908,0.04491927,0.014781966,0.0071781008,0.01778662,0.25753114,0.0076715853,0.05689589,0.5307808,0.03705775
1572,0.0026086145,0.023586495,0.0022826586,0.011081311,0.02021299,0.014311548,0.0013153765,0.029303117,0.0065621403,0.8887358
1573,0.18356751,0.023901286,0.0061596655,0.0032475656,0.6314793,0.011277258,0.049990457,0.014840873,0.061109845,0.014426186
1574,0.0040966133,0.06678336,0.0019652667,0.0061663087,0.012026313,0.004916241,0.0006340999,0.0137477815,0.006534721,0.8831293
1575,0.00056465995,0.06839304,0.01607883,0.008722447,0.0063251266,0.82141566,0.0010201496,0.032175813,0.033257693,0.01204659
1576,0.0021960472,0.0030414616,0.004527664,0.0018292976,0.0019846377,0.95300114,0.0024930835,0.013548936,0.014202687,0.0031750659
1577,0.00021326558,0.002812916,0.00072971376,0.00080956426,0.0014317927,0.000272902,0.99154997,0.00023671787,0.0015666541,0.0003765285
1578,0.0005661392,0.003342237,0.0009181892,0.0005559846,0.0053529046,0.9712616,0.002019276,0.008206338,0.005507902,0.0022694054
1579,0.98730886,0.00022759629,0.0004190832,0.00047154722,0.00045478754,0.001479609,0.0058793956,0.00019406882,0.0017910643,0.0017740026
1580,0.0014144803,0.03530627,0.0041820826,0.012327339,0.033499386,0.10002163,0.0025397202,0.030815218,0.24071777,0.5391761
1581,0.009795241,0.024214504,0.007523931,0.0026150518,0.23111346,0.0062944987,0.015693842,0.08604365,0.59656405,0.020141745
1582,0.0016259893,0.039046478,0.0108550945,0.03862497,0.008935695,0.37552422,0.0013900249,0.079533674,0.2982589,0.14620496
1583,0.002794461,0.010505837,0.0011620035,0.00396743,0.009659091,0.0014137806,0.007801642,0.0012012997,0.9318972,0.029597245
1584,0.0022286242,0.00040584165,0.00049666595,0.0001554125,0.98993653,0.0006574715,0.0027422837,0.0016463231,0.0013961225,0.00033471544
1585,0.0002787913,0.98008,0.004318552,0.0024839884,0.0070179077,0.00065811886,0.0005316435,0.0019690094,0.0022072077,0.00045477125
1586,0.00033621854,0.00060655066,0.0014024976,0.0018664413,0.0018883387,0.0002905075,0.0005924723,0.9907112,0.0013671429,0.0009385975
1587,0.0019146454,0.006666743,0.015309399,0.01092129,0.0076519637,0.0033217533,0.0026564554,0.91643435,0.021979658,0.013143738
1588,0.00033351092,0.015259157,0.014389037,0.9371385,0.0019480208,0.0039323866,0.00037586028,0.008890694,0.015132339,0.0026005183
1589,0.010499638,0.0017730547,0.005943941,0.0020611386,0.0033609972,0.95025086,0.0038767152,0.010962806,0.0075622546,0.0037085772
1590,0.00033024227,0.98270637,0.0017852985,0.0009650823,0.0038969212,0.0005359517,0.0012951877,0.0032259428,0.004792872,0.0004661221
1591,0.54285944,0.026778754,0.009366846,0.00498188,0.06001481,0.013555756,0.25352573,0.004519079,0.066457324,0.017940376
1592,0.857965,0.004494401,0.005527895,0.0188821,0.012880917,0.0215961,0.0075826724,0.004992511,0.033090517,0.032987874
1593,0.22066088,0.00914139,0.576961,0.099106275,0.009437869,0.005716963,0.012751276,0.009592094,0.015399633,0.041232612
1594,7.1627655e-05,0.00012624283,0.9982601,0.0005147482,0.00021701308,0.00033550095,0.000117573305,0.00013274052,7.299482e-05,0.00015146115
1595,0.011273895,0.05886825,0.03354402,0.017347742,0.12829123,0.042139653,0.026007514,0.4721061,0.16089943,0.049522165
1596,0.00068194757,0.0009764423,0.0005149363,0.00034051412,0.0018439696,0.0008233011,0.00023666285,0.0005229862,0.9913983,0.0026609472
1597,0.0129737705,0.01924643,0.87283653,0.04094604,0.015081376,0.0017888726,0.005290838,0.0061669266,0.006715966,0.01895322
1598,0.86396843,0.0045304485,0.0032260192,0.0024828915,0.0074606636,0.002542711,0.09480313,0.0010001153,0.01077119,0.009214412
1599,0.00060071575,0.8481436,0.0034341507,0.0012783527,0.09882746,0.008991163,0.0046019624,0.016297426,0.015437812,0.002387402
1600,0.00035698334,0.0003086881,0.99256474,0.0023444053,0.00034094506,0.0006682372,0.0012977823,0.00025874344,0.0013889842,0.00047047946
1601,0.00034337433,0.006959285,0.002021766,0.0013351769,0.0056115976,0.00089899125,0.97477865,0.000946059,0.0053858315,0.0017192372
1602,0.00328293,0.061494477,0.08812431,0.5449482,0.006514209,0.054146677,0.0030986513,0.015613161,0.20469388,0.01808346
1603,0.0012481592,0.026697444,0.085145,0.30713543,0.0041853716,0.01497971,0.0012886225,0.46905926,0.078308456,0.01195257
1604,0.0011309414,0.003456842,0.022764876,0.013242761,0.004343048,0.0040139933,0.001699378,0.9288482,0.011669268,0.008830681
1605,0.0018181147,0.017258253,0.1570112,0.46116787,0.01102981,0.0074759047,0.0019785366,0.23737022,0.09773047,0.0071596005
1606,0.00050574745,0.01716307,0.012624073,0.87841785,0.0018316788,0.0033439968,0.00050527614,0.0029792518,0.07901021,0.0036188604
1607,0.0010039991,0.0017327974,0.0016438018,0.0009489675,0.95044446,0.015126049,0.002772492,0.013357666,0.0059778066,0.0069919406
1608,0.00030075532,0.00090773567,0.00066365645,0.0005468543,0.0040606675,0.0005022477,0.9916495,0.00038899295,0.00067206786,0.00030751628
1609,0.00056287507,0.0068816184,0.0015660396,0.0016182541,0.03764523,0.0011638742,0.9448497,0.0011356296,0.003919744,0.00065699953
1610,0.00048270973,0.0012733969,0.0008747468,0.0010434337,0.0030363074,0.0005647487,0.9904148,0.0004831168,0.0011447811,0.0006819698
1611,0.0017013318,0.034034446,0.049268376,0.013014233,0.024909673,0.024235975,0.002546039,0.19933058,0.56454,0.086419284
1612,0.0014481893,0.0068253414,0.0005799889,0.0016166269,0.014756257,0.014312532,0.00041236475,0.013430797,0.0054209935,0.9411969
1613,0.0002033991,0.9869217,0.0011146655,0.00038217276,0.0069961795,0.00033698443,0.0013977822,0.00057126646,0.0019292809,0.00014655774
1614,0.000102465885,0.00041337413,0.00044911765,0.00022931358,0.0006939383,0.99517834,0.000258704,0.0011637512,0.0009718638,0.0005391375
1615,0.7150423,0.021593276,0.004434929,0.0026030764,0.07980131,0.007417816,0.11550022,0.0028837728,0.033854492,0.016868787
1616,0.00028781564,0.00045841315,0.0007015091,0.0018269778,0.00019389343,0.00023721725,0.0005003361,8.110077e-05,0.000339925,0.99537283
1617,0.002700075,0.11683237,0.007087475,0.019943284,0.10745389,0.60140735,0.028265454,0.004586719,0.09320327,0.01852013
1618,0.0033458187,0.011467407,0.7965243,0.15253939,0.0053043826,0.0015658014,0.0029825158,0.0040878262,0.0034098472,0.018772703
1619,0.00058305764,0.0029567305,0.0011977616,0.006210675,0.0069037974,0.00020194019,0.000849092,0.0018235868,0.9769924,0.0022809473
1620,0.9937787,0.00014629737,0.00034304,0.00038661432,0.00046003007,0.0011241874,0.0019096417,0.00019220388,0.000679609,0.0009796771
1621,0.0002556109,0.98812854,0.0015452888,0.0006110254,0.004463955,0.0005154931,0.0011030639,0.0011929543,0.0018120832,0.00037200627
1622,0.00054267404,0.0013633318,0.0023324252,0.0014686466,0.0026981912,0.0006083423,0.0006476712,0.98555726,0.0028186524,0.0019627903
1623,0.00060914963,0.0039249305,0.0020573086,0.0012857798,0.004373509,0.000959575,0.9800484,0.0009090519,0.0030064627,0.002825822
1624,0.00016095425,0.0002033298,0.0006343749,0.9974101,0.0001854854,0.0004506178,5.8986025e-05,6.923149e-05,0.00023703722,0.0005898846
1625,0.0001084067,0.00050574855,0.9977686,0.00036619668,0.00021769661,0.00034748862,0.00031903174,9.470815e-05,0.00017135555,0.00010078417
1626,0.00043155334,0.9519969,0.0073985993,0.0063579134,0.010846394,0.0021490261,0.001471333,0.007568866,0.009861527,0.0019178567
1627,0.002286794,0.01435279,0.032396596,0.02268406,0.03151697,0.018743968,0.010445261,0.82869494,0.030391425,0.00848722
1628,0.0018385163,0.046844408,0.023102604,0.0073192045,0.047709122,0.020277968,0.003179903,0.23902959,0.5408766,0.06982205
1629,0.0004186073,0.0069327117,0.0029210346,0.005044778,0.011472617,0.0029407542,0.95667243,0.0015178693,0.010320244,0.0017589722
1630,0.0004698456,0.001116011,0.0018930552,0.9941344,0.00052740227,0.00011259553,0.0002013593,0.000115580086,0.00019917235,0.0012305334
1631,0.00016986007,0.9884895,0.0017384419,0.00095180067,0.005185691,0.00029712927,0.00040454674,0.0008604958,0.0015817918,0.00032073993
1632,0.0020041608,0.014135069,0.015252325,0.8829137,0.0024136219,0.007357847,0.0006279904,0.0009111023,0.026710384,0.047673795
1633,0.0014814059,0.03368409,0.0025516185,0.006840185,0.03839932,0.036340952,0.00145516,0.25878242,0.10513002,0.51533484
1634,0.00014834579,0.99414164,0.00074367115,0.00044016296,0.0023083854,0.00017295839,0.00033498424,0.00057886954,0.0009289058,0.00020209007
1635,0.00238067,0.006283755,0.018260507,0.013354831,0.0043653394,0.004538591,0.0017311178,0.8787752,0.043770898,0.026539085
1636,0.0005622523,0.0012250111,0.001438798,0.0006177155,0.0027109755,0.00058695074,0.9908937,0.0005997707,0.0008793322,0.00048544968
1637,0.0030400257,0.0058457563,0.00079076417,0.0011327344,0.013521872,0.0029608458,0.0036467644,0.0009188339,0.9555981,0.012544262
1638,0.004149361,0.0007600274,0.0007012036,0.00025043896,0.9841458,0.0011099963,0.0056037046,0.0015190864,0.0014150605,0.00034529503
1639,0.00018001217,0.00027022924,0.0007843198,0.99760133,0.00015784067,0.000118932156,8.9354995e-05,3.3594497e-05,0.00031461846,0.0004497387
1640,0.00026368274,0.96718645,0.004837092,0.0030051193,0.0122487815,0.00074369175,0.0006549323,0.005732209,0.004600848,0.00072720414
1641,0.00078531133,0.0010871319,0.00041646595,0.00020755986,0.99043053,0.00075542537,0.00292006,0.001235726,0.0016075795,0.00055419235
1642,0.97777396,0.0013261577,0.0006333184,0.00068064843,0.007904179,0.0019420525,0.0038198857,0.0005541709,0.0019459054,0.0034197357
1643,0.00042817116,0.008837822,0.0041728774,0.0011055004,0.007309834,0.96689385,0.0010548264,0.0013118541,0.006510888,0.0023743545
1644,0.0003655843,9.655705e-05,0.00038096515,0.9983801,0.00015339158,0.00017899336,9.355941e-05,4.027975e-05,5.271188e-05,0.0002578213
1645,0.0017628183,0.07578763,0.006159197,0.0054254853,0.051514685,0.0052755033,0.7996424,0.0027197509,0.0496778,0.0020347205
1646,0.004956503,0.0021874267,0.004003309,0.07250234,0.00060307165,0.0014127045,0.0008633586,0.00041690707,0.0009561372,0.9120982
1647,0.0015672103,0.047870982,0.003434429,0.002449686,0.061498087,0.009130264,0.8316776,0.002499694,0.03857673,0.0012953216
1648,0.00028890584,0.976572,0.0041436083,0.003801648,0.008121398,0.0006863377,0.0004825527,0.0024886336,0.0028011187,0.00061382726
1649,0.0009328143,0.008080167,0.0029967066,0.0023274068,0.041230787,0.00063175213,0.0011382094,0.9282582,0.012171918,0.0022320764
1650,0.000543992,0.009805894,0.012978332,0.004206704,0.0021442298,0.9460488,0.0011518983,0.008753191,0.01262116,0.001745799
1651,0.0006188804,0.00066855096,0.00033577462,0.00031921416,0.98886055,0.0007075182,0.0037259494,0.00090975355,0.003016234,0.00083759404
1652,0.0013692738,0.0036260618,0.0032425637,0.00090055563,0.9345925,0.0038237153,0.002832252,0.019876882,0.024124905,0.0056113056
1653,0.00069114094,0.004900967,0.005046182,0.0014526598,0.009043091,0.0004860289,0.0010429694,0.96842855,0.007361989,0.0015464402
1654,0.0003781347,0.01631106,0.9592063,0.004178818,0.0010266824,0.00082932436,0.008640597,0.00039800422,0.00820589,0.00082522456
1655,0.0016217104,0.00068985636,0.9670816,0.013274623,0.0009142299,0.0020863456,0.0005993637,0.0023546547,0.0020431783,0.009334405
1656,0.0011801458,0.0034605186,0.0024193628,0.0010635465,0.018432986,0.9582086,0.0031861975,0.0025159866,0.0066284793,0.0029041327
1657,0.0023326303,0.0049443594,0.014807391,0.016605012,0.010207994,0.0063955626,0.0029952524,0.9095084,0.023533791,0.008669592
1658,0.0027978593,0.008071077,0.0031189406,0.81460595,0.001408906,0.005400616,0.0011385706,0.0004564871,0.11525731,0.047744293
1659,0.00045573042,0.016780367,0.0019009915,0.0010005799,0.009005082,0.9560532,0.002132417,0.0014148732,0.009363972,0.0018928057
1660,0.0022654377,0.012843783,0.024000306,0.008879795,0.023080893,0.02793907,0.0026925977,0.16680062,0.6224247,0.109072775
1661,0.0010970054,0.0002811673,0.00034682598,0.00017461945,0.9921498,0.0009930808,0.0021152121,0.0013874789,0.0010908125,0.0003640116
1662,0.002154723,0.045586012,0.0131865805,0.009238152,0.0059345993,0.8192535,0.0013649614,0.024782825,0.05279619,0.025702452
1663,0.9917783,0.00021117703,0.00039407914,0.0006765302,0.0007180512,0.0016318733,0.00071180996,0.0005135419,0.0010737423,0.0022908796
1664,0.004838911,0.021675816,0.00417495,0.0034990492,0.07298225,0.0054545705,0.0035796857,0.0136217885,0.85206646,0.018106513
1665,0.0016960504,0.022408541,0.0068193637,0.009926113,0.0346684,0.15626958,0.0029165663,0.2322304,0.23254359,0.3005214
1666,0.00518219,0.030066062,0.010760092,0.012452225,0.08726523,0.004630373,0.006662154,0.32432282,0.50884604,0.009812837
1667,0.9888514,0.00025867714,0.0021493777,0.0014215424,0.00043975547,0.002294535,0.001029217,0.00031274965,0.00068041787,0.002562304
1668,0.0013877387,0.9186054,0.0108975135,0.0016690042,0.0023812114,0.0067461845,0.018737393,0.0008731216,0.037511963,0.0011904986
1669,0.00010855709,0.00011120742,0.9982781,0.00054703787,0.00016660409,0.0003587127,0.00013022369,9.5217925e-05,7.1102026e-05,0.00013328009
1670,0.0018729048,0.011298473,0.0035202669,0.8278186,0.003931034,0.10910585,0.011145806,0.001311459,0.018453399,0.011542221
1671,0.0026368105,0.031026457,0.00600131,0.014351706,0.87626505,0.004314692,0.0117506245,0.021493094,0.023079997,0.009080287
1672,0.00076782954,0.00015371914,0.00027698846,0.0018039672,0.0021048666,0.9882467,0.0005065731,0.0013511436,0.0006411566,0.0041470663
1673,0.0008769001,0.0012931679,0.0016433594,0.00030451408,0.0015756415,0.0010091981,0.9904617,0.00027556287,0.0022772506,0.00028267122
1674,0.0001444864,0.00047100463,0.00033070112,0.0011361836,0.00055677176,0.00022748359,0.00018976339,0.9946004,0.0007514233,0.0015917778
1675,0.001622466,0.0023823623,0.004906782,0.2442987,0.0024153087,0.0018266725,0.0013762901,0.0020689259,0.7287534,0.010349079
1676,0.00014748998,5.779081e-05,0.0002641576,0.002282089,5.1148585e-05,0.0002881288,0.00015386133,5.5289733e-05,0.00026660145,0.99643344
1677,0.99226135,0.00022625076,0.001460738,0.000806806,0.00038807775,0.0009916025,0.0014503348,0.00018472568,0.00068551465,0.0015446068
1678,0.00041651062,0.98296046,0.000521722,0.0002906717,0.007483406,0.0003537821,0.0014455492,0.0008434348,0.0053307866,0.0003536739
1679,0.0008946016,0.007425515,0.9629092,0.004710643,0.0027079221,0.0012692364,0.003330061,0.0019951004,0.014098141,0.00065958675
1680,0.001217042,0.027558867,0.02695009,0.84499985,0.0038853653,0.009750419,0.0020684854,0.002936552,0.077549025,0.0030843082
1681,0.0030135354,0.00046503037,0.0005638841,0.00015935453,0.990515,0.0006410448,0.0024290113,0.0010890138,0.00080940453,0.0003147125
1682,0.00072140753,0.00055406505,0.00026555813,0.001675239,0.0053394497,0.98084235,0.0013697076,0.0018061257,0.0030303379,0.0043957853
1683,0.002120543,0.0003655139,0.000536258,0.00059139606,0.0021602379,0.0036942991,0.9880639,0.00034398274,0.0016611244,0.00046275294
1684,0.00090649654,0.00069841935,0.0007306095,0.0024306276,0.013666783,0.0006691084,0.00070465065,0.9766773,0.002079979,0.0014360186
1685,0.00077534,0.0029227214,0.0024197006,0.003043054,0.0066030542,0.0020424821,0.0010100888,0.000846474,0.97740096,0.0029360969
1686,0.0002424483,6.310747e-05,7.3832234e-05,0.0017045565,9.041788e-05,0.0021162182,0.00014317971,6.766755e-05,0.000634391,0.99486417
1687,0.97842616,0.0010108914,0.0043758806,0.0015834868,0.0021625776,0.0033991893,0.0035824773,0.00052302884,0.0017338675,0.0032024675
1688,0.0010367645,0.9297601,0.00864522,0.0014168621,0.0053763394,0.0039620274,0.017986778,0.00069358293,0.030207422,0.0009148987
1689,0.00060848077,0.00043398733,0.9915049,0.0017203725,0.0011007582,0.00057740125,0.00032990746,0.0021419334,0.0010746131,0.0005076532
1690,0.0039607924,0.09559068,0.020603538,0.33382922,0.0069745616,0.2099342,0.010310043,0.0034141263,0.28699294,0.028389905
1691,0.0012926471,0.0003867191,0.00034388027,0.00019858078,0.9933097,0.00039538395,0.001975646,0.0007598439,0.00095038477,0.00038724113
1692,0.016505994,0.0033871403,0.0020246364,0.0082720015,0.16828021,0.6948398,0.02123716,0.010788776,0.015768608,0.058895722
1693,0.00056319777,0.0006972709,0.00057057006,0.00028824396,0.002304,0.0011801698,0.99229324,0.0002151064,0.0016525327,0.00023568682
1694,0.0002273807,0.0015895241,0.00063254975,0.001022455,0.0012648351,0.00041016846,0.00030334017,0.9908296,0.0014445201,0.0022756506
1695,0.0012207835,0.0035390717,0.0015675247,0.030520272,0.0016563392,0.0031084085,0.0025094228,0.00045433518,0.95139176,0.0040320777
1696,0.00064485666,0.00021921127,0.00060836173,0.0018150735,0.00011887081,0.005110058,0.0004231465,9.908883e-05,0.00085470534,0.99010664
1697,0.99425244,0.00012677415,0.0006981967,0.0005880332,0.00032515932,0.0012471357,0.00094909914,0.00016372277,0.00080939534,0.00084006996
1698,0.0005234589,0.00014857652,0.00010183325,0.00029616454,0.00011909647,0.0017456154,0.00018031661,5.380269e-05,0.000497969,0.9963332
1699,0.001093996,0.00064935366,0.000396469,0.0016338242,0.008478492,0.97979903,0.0013211522,0.00089465675,0.0022655276,0.003467485
1700,0.0007477828,0.0039441413,0.00034966742,0.0018236949,0.007227403,0.96581733,0.0007684621,0.001671832,0.0036919115,0.013957771
1701,0.0008533459,0.0005390379,0.00112022,0.0004044325,0.0006710954,0.0011822847,0.99257207,0.00017374572,0.0022044685,0.0002793035
1702,0.00050727424,0.0005596619,0.0005491541,0.0020819607,0.004276328,0.9797373,0.00039378955,0.0020434833,0.00314157,0.006709522
1703,0.98854214,0.0005152161,0.0004646649,0.00039485903,0.0034284487,0.0012367463,0.0025050596,0.00032245376,0.0016087461,0.000981683
1704,0.0017513677,0.0005658522,0.001024067,0.005930662,0.00032252638,0.0040243305,0.00020623681,0.00027930498,0.0012210528,0.9846746
1705,0.0008352701,0.0023170684,0.0022376208,0.0026964992,0.0024671238,0.0014181149,0.017294444,0.00045495376,0.96397126,0.006307621
1706,0.001427056,0.0001245356,0.0002688248,0.0059790253,0.00013303412,0.0017081045,0.000118491276,0.00016070895,0.00044910595,0.9896311
1707,0.0009634585,0.0027605735,0.0077306973,0.0013085043,0.009647132,0.0053887097,0.0013929913,0.0020726162,0.96392626,0.004809081
1708,0.0016531112,0.0005512437,0.0006181379,0.00038992945,0.9874895,0.00050808437,0.0013330317,0.004121817,0.0017522528,0.0015828742
1709,0.00039274394,0.96958625,0.003201763,0.001467272,0.0012026015,0.0008170538,0.007864807,0.00046228225,0.014412432,0.00059281616
1710,0.00079501775,0.0010131251,0.0029292866,0.0072431723,0.006509452,0.00096686714,0.0010610374,0.97400314,0.003670428,0.0018084809
1711,0.00045930478,0.0017417892,0.00052648206,0.0050015035,0.008769922,0.0008906954,0.00044848092,0.9682583,0.004154764,0.009748719
1712,0.00200008,0.038851544,0.015823437,0.3521251,0.012910075,0.050593413,0.0027482845,0.31717274,0.19077785,0.016997468
1713,0.0009029691,0.0003893943,0.00023725988,0.0015014751,0.0067142765,0.9807746,0.0016323332,0.0022676548,0.0016964767,0.003883574
1714,0.00022647476,0.979526,0.00092605525,0.0002436359,0.0015305529,0.00010579915,0.00048776934,0.00043994215,0.016274549,0.0002392395
1715,0.9883017,0.00043881594,0.001992297,0.0009309982,0.0012892882,0.002644064,0.0006388182,0.0006446838,0.00131596,0.0018033687
