,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1050,6.6910893e-10,0.99935955,0.0002592282,1.476057e-05,3.0889638e-05,6.150222e-08,4.745721e-06,1.1302156e-07,0.00032963062,1.0087076e-06
1051,7.488713e-11,2.5402098e-06,0.9999844,1.2894419e-05,5.9174738e-08,5.5365903e-09,2.2305247e-10,1.2140049e-09,1.2868277e-07,3.4317676e-08
1052,2.3512052e-11,3.291891e-08,9.495119e-06,0.9969138,7.306688e-10,2.0782695e-08,1.0295339e-09,1.3762144e-06,3.602589e-05,0.003039254
1053,2.1515621e-05,1.3097743e-06,2.4367084e-08,5.9983114e-07,0.999907,3.7582197e-06,5.311116e-06,1.2375088e-05,4.1192583e-05,6.7930337e-06
1054,1.2763e-07,2.2466535e-05,3.659729e-09,0.00026433918,4.5561444e-07,0.9991648,3.547385e-07,3.6608148e-07,1.0849502e-06,0.0005459725
1055,4.357162e-05,2.8355606e-08,3.2684388e-06,4.994184e-06,0.000113200316,3.768153e-05,0.9997862,1.6875983e-06,9.080088e-06,3.4546574e-07
1056,1.832949e-08,7.2623386e-08,2.8463444e-06,0.00015055045,3.681749e-05,3.796909e-06,6.580239e-08,0.9993783,0.0004237461,3.7141815e-06
1057,1.410318e-05,1.1860505e-05,0.00018251035,0.0006338024,7.262949e-06,1.8173632e-05,8.357371e-06,4.9455073e-05,0.97735775,0.021716638
1058,1.6822612e-05,7.726739e-06,2.6619762e-07,0.017269533,3.9198007e-06,0.01044637,1.0556618e-05,1.6499695e-06,0.0003712637,0.97187185
1059,0.99998057,6.803112e-09,1.3727785e-06,7.820678e-07,6.0463833e-07,2.0358086e-06,5.471746e-06,1.0602407e-06,6.336057e-06,1.7400296e-06
1060,2.9567496e-05,0.0002964934,1.0859105e-05,0.0003513545,0.00062030443,0.002340106,5.144248e-06,0.006082449,0.037537355,0.95272636
1061,7.711845e-07,1.1864749e-05,1.309441e-07,0.000211656,2.444215e-05,0.9997274,2.9563509e-08,8.1915573e-07,2.1107877e-05,1.7754581e-06
1062,3.2502834e-07,0.00030641156,2.0107178e-07,0.00057793397,5.1686835e-05,0.9988005,2.156987e-08,9.104859e-08,0.0002451774,1.768052e-05
1063,3.1742223e-07,2.4018651e-05,1.832456e-06,1.2062573e-06,9.24904e-05,6.2765037e-07,0.99983096,2.5297695e-07,4.7684774e-05,6.471647e-07
1064,5.847918e-06,0.00093771116,4.174216e-06,0.00032466662,0.00046593376,0.99787676,5.2878187e-07,0.00011058789,0.00025413043,1.9735386e-05
1065,0.99969983,2.1470294e-07,1.4431393e-07,3.5775037e-07,1.3762274e-05,2.7504368e-06,0.00025732495,4.4890612e-07,7.1715876e-06,1.800588e-05
1066,9.507751e-09,3.4545628e-06,3.0969113e-07,0.005130288,6.644282e-09,0.00032685942,1.4482487e-06,2.798822e-07,0.0004644271,0.994073
1067,1.3790237e-06,6.4084335e-05,0.008561557,1.4671786e-05,0.00046826634,3.201399e-05,0.00018067416,0.00026388688,0.9902282,0.00018533165
1068,4.3422442e-05,0.0022912351,8.991703e-05,0.026967602,0.022444408,0.29441965,0.0002539874,0.034165353,0.046294555,0.5730299
1069,2.249664e-07,0.00010324185,1.0230871e-05,4.0226846e-06,7.406262e-06,2.611725e-07,1.35715e-05,8.289764e-06,0.9996835,0.00016926875
1070,2.7495209e-05,5.4154132e-08,3.0414573e-09,2.224551e-06,0.9992168,3.471738e-05,8.984463e-06,0.00039643506,3.478859e-06,0.0003097672
1071,1.3237886e-07,0.91953933,0.00011903558,1.3555904e-06,0.0013633006,9.237797e-08,3.947255e-05,0.00042306812,0.07846177,5.2486488e-05
1072,8.023958e-08,1.745041e-08,1.817551e-05,0.00035049484,2.8261427e-06,1.4084399e-06,1.2081575e-06,0.99853647,0.0010857917,3.3993467e-06
1073,2.1474919e-07,0.00021097682,0.00028330318,0.0003129305,0.00041119382,7.779638e-06,4.086992e-06,0.99594754,0.0027317929,9.0185706e-05
1074,1.12048724e-07,3.291336e-07,4.4901037e-05,0.9969049,4.6792167e-07,6.7905403e-06,4.0301185e-09,3.0344597e-06,2.3755772e-06,0.00303698
1075,3.5472584e-07,1.3405195e-05,2.4436781e-08,0.0003205768,6.3065227e-06,0.99962187,1.25656925e-08,4.521404e-08,8.1732105e-06,2.9189083e-05
1076,1.0686622e-08,0.9960802,2.6177337e-05,9.383176e-07,0.00012349641,9.6432636e-08,2.540388e-05,1.2675813e-06,0.0037368415,5.742928e-06
1077,0.9806209,0.00021621391,2.2584776e-05,0.0008809367,2.2898426e-05,6.029837e-05,0.0011716337,1.4069221e-05,0.0004262512,0.016564092
1078,0.8952158,1.7761271e-05,0.030301327,0.049219664,0.00020248783,0.0010062344,0.0038759497,1.9984107e-05,0.0005587015,0.019582191
1079,5.784073e-08,4.5854947e-08,7.301723e-07,0.00058377755,6.172241e-06,1.1869665e-05,1.3180155e-06,0.99926263,0.00012729029,6.0367697e-06
1080,4.375287e-06,0.005508,0.0026051432,0.03753956,0.030182071,0.0022760003,1.1726364e-05,0.0016706651,0.8948262,0.025376271
1081,1.8804072e-09,1.8556078e-05,0.9999697,9.208097e-06,2.3253292e-06,6.2586847e-10,4.364774e-11,1.5485172e-08,5.6308156e-08,8.100089e-08
1082,0.9998679,1.0524472e-08,2.7503289e-05,2.4273371e-05,3.4283555e-06,8.571515e-06,4.9284237e-05,3.4992078e-07,1.2429524e-06,1.7568076e-05
1083,2.760978e-06,0.96851456,0.00014418141,3.1934835e-07,0.00088392175,7.1870277e-06,0.010730323,6.585756e-05,0.0196468,3.9976017e-06
1084,5.561191e-11,1.2911934e-06,0.99999,8.634138e-06,8.222197e-08,2.5667252e-10,4.330864e-10,1.0395109e-09,2.0125817e-08,2.8416767e-09
1085,0.00051486207,4.308271e-06,0.0017480886,2.017076e-05,0.00014243487,2.0666315e-05,0.9970983,5.230303e-08,0.0004512434,2.8349337e-10
1086,4.7405847e-11,1.2288861e-08,0.00011926392,0.9996094,4.99882e-11,1.4808926e-08,4.4810242e-11,1.7013916e-08,1.5280024e-07,0.00027122282
1087,1.01904256e-10,4.5919544e-09,1.2652605e-06,0.9997284,3.1346242e-10,3.7589479e-07,1.4062203e-11,2.5866373e-07,7.820916e-08,0.00026958244
1088,3.7700097e-08,2.5525833e-06,5.8178994e-06,2.1246215e-05,0.00010691651,6.151781e-06,2.9599458e-05,0.99776506,0.0019728588,8.966539e-05
1089,1.8617485e-09,1.0269352e-07,0.00020094523,0.99965453,6.5753747e-10,1.3207959e-05,4.3147477e-09,2.0922593e-08,2.0125063e-07,0.00013093499
1090,2.866426e-11,8.3217016e-09,9.08226e-06,0.99912256,3.5218475e-10,7.36235e-08,1.6232526e-11,6.752001e-08,4.357593e-07,0.0008677969
1091,1.0657405e-05,1.6470715e-06,1.0091417e-06,2.0299657e-07,0.99951506,4.990511e-06,1.3760504e-05,0.000120945464,0.00018902471,0.000142736
1092,3.5092756e-07,7.293084e-07,5.956607e-06,1.1261485e-07,6.72185e-07,1.1955565e-06,0.99998486,9.243249e-09,6.0804196e-06,2.5861947e-08
1093,2.7540653e-05,0.0004978868,2.5616357e-06,0.00011225184,4.5852546e-05,2.397872e-05,0.99796885,1.1058997e-06,0.0012429502,7.698904e-05
1094,8.300299e-08,1.0940373e-06,1.9572938e-06,1.3199825e-07,2.3660657e-06,2.4096772e-07,0.99998546,7.3588167e-09,8.66271e-06,5.036662e-08
1095,9.146374e-06,2.9945735e-05,0.00026297432,6.762237e-06,0.9348398,0.0001291072,3.3770884e-06,0.0030906573,0.019427907,0.04220025
1096,6.56997e-08,6.604418e-07,4.3182413e-09,0.0008489754,3.9134974e-08,6.181604e-05,3.304728e-05,4.211214e-06,0.0002688664,0.99878234
1097,4.282861e-08,0.99590874,0.00012988874,0.00015190747,0.00012348153,3.4790256e-07,7.7623345e-06,8.1391124e-07,0.003625612,5.1449628e-05
1098,0.000103124345,0.0015482785,4.106179e-09,0.0074089426,0.000677943,0.988622,3.2383483e-05,6.4145775e-07,0.001469402,0.00013747127
1099,0.99991274,1.2847833e-07,1.4343857e-05,8.43521e-07,6.630809e-06,4.1299945e-06,3.693821e-05,5.592142e-06,5.744192e-06,1.2966668e-05
1100,6.342904e-07,0.00019887954,0.00010584849,9.065157e-05,6.5113827e-06,0.026520435,2.551711e-06,6.43021e-06,0.010024999,0.9630431
1101,7.0544697e-06,1.3429779e-05,1.0057817e-05,0.00044658885,1.4618358e-05,0.9992009,1.8274681e-08,0.00017252263,0.00013029885,4.4389335e-06
1102,8.6637647e-07,7.950071e-06,0.994261,0.0055638365,7.230747e-05,4.4206295e-06,1.1384666e-06,6.7110336e-06,8.0241356e-05,1.5525062e-06
1103,4.291898e-06,3.0373387e-05,0.00030508512,0.000594347,8.117216e-05,0.000120593046,0.000110668625,0.0005990174,0.99502325,0.0031312539
1104,2.1404278e-09,7.241741e-05,0.9991622,0.0006685803,1.4924522e-07,1.7433123e-08,3.848774e-11,9.906063e-08,4.3692592e-07,9.611817e-05
1105,0.9995359,1.5666346e-08,9.796465e-06,2.770032e-06,6.7169076e-06,2.8779943e-06,0.0004370892,8.490112e-07,7.3992e-07,3.3047604e-06
1106,0.99967206,3.5135717e-09,8.284106e-06,9.376788e-06,6.684737e-06,2.8133409e-05,0.00011529297,1.668434e-06,3.747674e-06,0.00015479766
1107,1.9567854e-07,0.9886485,0.00032118405,1.2004632e-06,0.0009525277,7.925915e-06,0.00020649521,1.0074311e-05,0.00985011,1.9156603e-06
1108,9.883982e-06,6.1329706e-07,5.6891355e-07,8.0723034e-08,1.971443e-05,1.3014516e-06,1.2707421e-06,0.9996617,9.564511e-06,0.00029534966
1109,2.909509e-06,0.0021357175,2.3444245e-06,1.6857534e-08,1.9078532e-06,1.7657046e-06,0.99774796,1.9028325e-10,0.000107436776,1.5716038e-08
1110,1.0329663e-09,1.2325893e-07,7.558605e-06,0.9796963,2.1912028e-09,4.397509e-05,3.414963e-09,2.8882008e-07,1.06434245e-05,0.020241125
1111,1.4598206e-13,3.268818e-08,0.9999995,5.235229e-07,4.6901727e-10,1.1327791e-10,4.985181e-11,1.0881178e-11,3.6460368e-09,1.0514243e-11
1112,1.4046662e-09,0.9987159,0.0003560825,7.114e-05,5.3186006e-05,2.9409549e-07,4.4706217e-06,6.708405e-07,0.00078798935,1.032781e-05
1113,7.389593e-07,6.592431e-06,1.0983649e-07,0.00014501896,0.00069453043,0.00013535959,0.0013367905,0.9931778,0.004159603,0.00034340983
1114,7.350352e-05,4.3198168e-05,5.322767e-07,1.2396671e-05,0.99729306,4.256269e-05,1.6261383e-05,0.00012479888,0.0017844611,0.0006091166
1115,1.8880408e-07,4.795069e-06,2.9785213e-06,1.8602545e-08,1.5385034e-06,6.435542e-07,0.99998033,5.8558625e-09,9.174239e-06,3.104235e-07
1116,5.4982585e-10,2.2038765e-07,2.5490455e-05,0.99885166,8.3028434e-10,1.7407783e-05,1.3075866e-09,1.4839864e-07,4.959252e-07,0.0011046067
1117,5.5085145e-08,0.8303285,0.0032365709,7.508638e-06,0.0010097269,6.305201e-09,4.7493795e-06,0.039124902,0.12537952,0.00090849726
1118,1.9225032e-05,0.00019953377,2.728902e-05,0.26097617,0.0068357955,0.004954694,5.696224e-06,0.4149128,0.2995194,0.012549412
1119,7.2198037e-07,0.00010885684,6.220228e-07,0.0056190267,2.8886017e-08,0.0011312376,3.840444e-05,2.2957424e-06,0.0012281986,0.99187064
1120,1.8029701e-10,0.9956656,0.00019507723,6.585627e-06,1.0437813e-05,1.8780357e-09,8.957613e-06,3.5039268e-06,0.0041010263,8.814064e-06
1121,1.7722158e-08,1.849983e-06,4.2026068e-07,0.00010800524,7.768598e-05,0.00012749755,7.846051e-06,0.99913967,0.00050602766,3.083255e-05
1122,0.0005390243,2.5194831e-05,1.26648665e-05,0.00028680076,9.883224e-05,0.00020916662,0.9969104,1.1600232e-05,0.0018179454,8.8341316e-05
1123,8.5589267e-07,3.342215e-05,0.00046175206,4.4461474e-05,2.7918808e-05,1.8085006e-05,4.814286e-05,2.5434647e-05,0.99686915,0.0024707983
1124,3.2566833e-05,5.0752083e-06,1.4047633e-05,1.3341305e-07,0.99803835,1.1238878e-05,3.364881e-05,0.00023057747,0.0015895801,4.47173e-05
1125,1.2285487e-09,1.1982157e-06,0.0016773826,0.8009985,5.436453e-09,1.7517233e-06,1.7931496e-08,1.5449168e-05,7.003336e-05,0.19723567
1126,4.8909662e-08,0.9976065,2.9993309e-05,3.0816375e-07,1.4585683e-05,1.7125288e-07,5.0591298e-05,8.156985e-07,0.0022949674,1.981075e-06
1127,4.873419e-05,1.2889988e-08,1.2963395e-07,3.3811602e-09,0.99993885,2.8345565e-07,9.363096e-06,1.908705e-06,5.3783657e-07,7.1207715e-08
1128,0.99990356,1.5286562e-07,1.2386982e-05,6.814754e-06,6.1776846e-06,1.6986518e-05,3.5479094e-05,6.88951e-06,6.7258215e-06,4.88539e-06
1129,9.263471e-08,6.522597e-06,1.3950821e-06,0.0010519115,4.3010237e-05,0.99651283,5.6725696e-08,1.8353974e-07,0.0023827632,1.3457393e-06
1130,1.1261408e-09,1.2665251e-07,8.8103366e-07,0.9972915,1.3747303e-09,9.0334375e-05,1.1860701e-10,4.2889877e-08,7.509046e-06,0.0026096376
1131,0.00075990276,0.0009041167,5.40961e-05,8.1474e-09,6.1184464e-06,1.3377828e-05,0.99816066,3.4442213e-11,0.00010174535,8.248358e-10
1132,2.419063e-08,1.0004922e-05,2.8515723e-07,0.0019599318,1.5101657e-08,7.449865e-05,2.5761145e-07,1.8741426e-06,0.00091314263,0.99704
1133,2.6802386e-06,2.563752e-07,6.0044744e-07,9.2964626e-07,1.3026327e-06,5.419167e-05,0.99992406,7.8789434e-08,1.533414e-05,4.873867e-07
1134,1.4113708e-08,0.9953941,0.00013679007,2.7978426e-06,9.858597e-05,9.29639e-07,4.5536264e-05,1.566908e-06,0.0043174056,2.2619256e-06
1135,3.0632097e-09,2.0279665e-09,2.6347518e-08,1.7252194e-07,4.7853185e-08,1.05808105e-07,1.9630433e-09,0.999982,1.7619395e-07,1.7547507e-05
1136,0.0025152792,3.0713785e-05,9.143354e-08,0.030816127,0.00037080504,0.95013094,0.0058557894,3.2204196e-07,0.00990817,0.00037172245
1137,3.2137207e-06,9.500265e-11,2.4973545e-10,8.5017327e-11,0.9999901,3.4461372e-09,6.638168e-06,5.737655e-08,2.0254856e-09,1.8707247e-10
1138,1.1738692e-05,8.723813e-06,2.3148772e-07,4.528725e-06,0.99773943,4.6085243e-05,2.7271628e-05,0.0005670766,0.00094584725,0.0006491442
1139,1.0514047e-07,5.1304374e-07,1.02465e-07,5.3152826e-06,1.1543628e-06,4.8267275e-06,7.189759e-08,0.99988914,6.732915e-05,3.134087e-05
1140,2.6224852e-11,1.2162001e-08,0.9999957,4.338268e-06,6.8779893e-09,2.163698e-09,2.7643876e-10,7.8648454e-10,1.2091479e-08,9.043054e-12
1141,1.2764231e-06,0.0052387076,0.0077934787,1.0269723e-05,0.0035605412,0.00046329107,5.231261e-05,0.00010115285,0.98102164,0.0017573808
1142,6.876104e-10,3.6530803e-06,0.99999106,2.4610556e-06,5.7615705e-07,1.4839988e-10,1.0554421e-07,5.1610346e-07,1.54841e-06,2.4349409e-10
1143,3.8425746e-08,0.024724219,0.975131,0.00012507741,3.3136412e-06,6.54887e-08,8.217111e-09,3.8002497e-08,1.1366102e-05,4.9073706e-06
1144,1.5130996e-06,9.882211e-05,2.7184112e-07,0.0011951975,0.0012953118,0.9971732,6.086e-09,1.4976852e-06,0.00010666362,0.0001274086
1145,9.087382e-10,3.4829398e-08,3.1461795e-07,4.5544784e-06,6.097909e-06,3.1021577e-06,9.78262e-07,0.9999713,9.832984e-06,3.9259853e-06
1146,8.102933e-05,0.00022606652,8.1827624e-05,0.15592262,5.2437117e-06,2.218762e-05,6.137127e-07,0.00013565562,0.0019134596,0.84161127
1147,0.0016960091,3.5812147e-05,4.028526e-07,0.0028730514,0.0012941506,0.98530906,0.00015499948,1.6445409e-06,0.0086256135,9.196863e-06
1148,5.810557e-05,3.4078877e-09,7.415241e-09,6.1975687e-09,0.9999219,1.7985483e-06,1.591449e-05,2.0882774e-06,1.18037136e-07,1.1251582e-08
1149,3.8653303e-05,0.03901956,0.0737591,0.00047551023,0.068503164,0.00020448417,0.0023292282,0.028195338,0.7072037,0.08027133
1150,1.4035218e-05,0.00046715824,2.3819674e-05,0.029813197,3.3094602e-05,0.0018399557,1.1452164e-05,0.015772082,0.7550684,0.19695683
1151,0.00013478565,6.0118973e-06,4.54334e-06,9.902518e-07,0.99447954,1.9198025e-05,2.3069135e-05,0.0020543823,0.0030021816,0.00027528044
1152,1.5806079e-06,0.0021541035,3.1037303e-06,0.03579558,4.6647435e-07,1.9916567e-06,2.9231685e-06,7.51198e-05,0.004524991,0.95744014
1153,0.9995284,7.5960834e-08,4.696569e-06,2.401736e-05,1.2958519e-05,2.9439176e-05,0.00036679636,4.3005247e-07,7.171336e-06,2.5982334e-05
1154,2.3970566e-07,0.00038078803,6.769916e-05,2.8743411e-06,4.9337985e-05,8.007482e-05,0.00012154198,2.7684957e-06,0.99900526,0.0002893983
1155,2.1590483e-07,0.00026051007,1.4481929e-05,0.0019202316,1.2119523e-06,0.00020698548,1.15284834e-07,3.616517e-06,0.0018069916,0.99578565
1156,2.2158786e-06,0.0002274681,0.0003436232,0.00012454565,5.031072e-05,6.0175124e-05,5.474051e-05,3.1136675e-05,0.99585223,0.003253609
1157,0.99939966,3.9183766e-07,5.612162e-07,2.7006106e-06,5.709216e-06,0.0001748351,3.3839362e-05,7.186298e-07,0.00026651085,0.00011517508
1158,1.17937795e-07,0.9985765,4.4436374e-06,0.00022060503,7.5200696e-06,4.786415e-06,3.9306863e-07,1.3129124e-07,0.00051074114,0.0006745404
1159,7.355175e-09,2.003061e-05,0.9998548,0.00012212308,4.3626707e-09,3.973716e-07,2.3200185e-08,9.058917e-09,2.3766993e-06,9.6472014e-08
1160,5.863779e-10,9.172668e-09,3.2421045e-05,0.9999471,9.433589e-11,7.209635e-08,9.095289e-11,5.035585e-08,6.9535986e-07,1.9618166e-05
1161,8.979346e-05,5.7944966e-08,7.7412146e-08,1.6408872e-09,0.9999013,1.466488e-07,4.695732e-06,2.0319542e-06,2.0838556e-06,5.382287e-08
1162,0.00046135357,8.360903e-08,1.4460929e-07,0.043667294,6.326354e-05,0.9525947,0.0017047438,5.4435177e-06,0.0013742483,0.00012871505
1163,0.0010487997,4.257006e-08,1.8908582e-05,0.0010099433,0.00014513561,0.0033411717,0.99121726,1.3526918e-05,0.0031969019,8.478212e-06
1164,6.6028356e-06,1.34794855e-05,1.2485774e-05,6.4420615e-06,3.936763e-06,5.904933e-07,2.7721073e-08,0.9990816,0.00026504666,0.00060974335
1165,1.32386e-07,2.4208794e-06,0.0027399557,0.0037187794,1.450304e-06,0.00032402796,7.6446395e-06,5.2873315e-07,0.99300706,0.00019809586
1166,2.382086e-06,3.3908677e-08,9.6147964e-08,6.6809145e-05,3.9962877e-08,6.7829984e-05,4.058657e-07,7.8605135e-06,8.9499634e-05,0.9997651
1167,0.9994886,2.3576827e-07,1.5320629e-06,1.3838324e-05,0.00015348606,0.00019340661,7.560669e-05,4.0843697e-05,1.5474985e-05,1.6892945e-05
1168,8.419708e-07,0.998415,1.3653e-06,0.00012671198,0.0001814847,3.38539e-05,1.0617281e-06,8.7347324e-08,0.0006295897,0.0006099996
1169,2.465226e-13,8.869337e-07,0.99999595,2.8810302e-06,1.168386e-09,1.0916333e-11,6.1312476e-11,2.2614131e-08,4.1224698e-07,1.1398135e-08
1170,1.582048e-09,5.3971384e-08,0.00011053018,0.9998816,2.6173967e-09,1.4246535e-09,6.3764626e-11,3.30953e-07,8.8465214e-07,6.724795e-06
1171,7.497371e-05,2.1605722e-08,3.5143721e-09,7.871527e-12,0.99992275,5.1183134e-11,2.2250167e-06,4.169969e-08,3.6485188e-09,1.1982385e-10
1172,7.106728e-08,1.2120824e-09,7.799105e-10,0.00037474107,4.305551e-08,0.99962413,7.8265174e-08,4.1808512e-08,2.9890356e-07,5.8802254e-07
1173,0.0007120624,1.810756e-08,8.9806e-06,7.2306776e-08,0.00010207296,0.0002092722,0.998931,9.125877e-10,3.6467223e-05,1.0871449e-09
1174,9.813046e-11,5.579706e-10,3.2237493e-09,5.517313e-07,2.768739e-09,2.79946e-08,1.1551214e-11,0.9999964,2.7118242e-06,2.40068e-07
1175,5.795081e-06,0.0029391313,0.0022990166,3.9925794e-06,3.08818e-05,8.3090985e-05,8.464702e-05,0.00011114741,0.9943826,5.9586782e-05
1176,5.400502e-09,1.09662105e-05,5.565424e-06,3.6282505e-05,6.429185e-10,7.973436e-07,7.679739e-07,7.6111365e-07,0.0001416401,0.99980325
1177,0.99013734,6.531398e-06,2.171713e-06,9.3046765e-06,0.008744733,0.00021553121,0.0004124008,2.4412488e-05,0.00019387832,0.00025365042
1178,1.0732296e-06,0.91656756,0.00010171004,2.6089332e-05,0.001741508,1.9469415e-05,0.0006511569,7.838086e-06,0.077185705,0.0036978151
1179,1.8763886e-09,6.279187e-09,0.99872774,0.0012402578,7.3770636e-08,1.8596342e-07,1.1225868e-08,2.373193e-05,7.943918e-06,5.470495e-10
1180,2.8990542e-08,2.8013005e-06,0.016210081,0.98199683,4.7560036e-09,8.334113e-07,1.9583458e-08,8.80665e-07,5.138439e-06,0.001783358
1181,0.000263951,4.532863e-07,3.9589963e-08,3.3446877e-08,0.9996024,2.6915156e-06,0.00010430214,1.915939e-05,3.3246909e-06,3.6945148e-06
1182,2.5493666e-05,1.9834777e-06,0.0015999337,2.4102277e-05,4.7880308e-06,0.9980118,4.1447404e-07,0.00020793726,9.300833e-05,3.0565134e-05
1183,0.00014159756,0.00010874878,3.4685797e-06,1.700924e-05,2.2639366e-05,0.00013434717,0.99923027,3.159375e-07,0.00033365854,7.812078e-06
1184,9.662199e-06,6.3792377e-06,7.823183e-09,0.0029345278,5.4784236e-06,0.00017337764,5.0128495e-08,0.9882003,0.0005970404,0.008073243
1185,1.5612811e-06,0.00010715966,0.00010231997,1.2076946e-05,2.1241908e-06,9.22574e-05,2.6227553e-06,0.0010754354,0.9983866,0.00021783402
1186,0.00070823927,2.513461e-06,1.3768394e-07,2.911727e-05,0.00013586949,0.0006389116,5.9646236e-06,0.00021544645,0.002714727,0.9955491
1187,0.9038601,0.001218619,0.00025437216,0.002570614,0.007037692,0.044397235,0.0005837064,0.0035036567,0.019862529,0.01671152
1188,8.873179e-06,5.9846246e-07,1.5892636e-05,0.00047106878,1.10670655e-07,0.00061592687,2.6032744e-06,1.3144208e-05,0.000105770756,0.99876606
1189,2.0586054e-05,3.0731808e-05,1.2361977e-08,0.013959296,1.4120765e-05,0.98543453,1.264004e-07,1.2708251e-08,0.00013240037,0.0004082133
1190,3.7967682e-09,2.340652e-07,5.507138e-09,0.00029408303,3.54231e-07,0.9997012,2.1276286e-10,6.148533e-07,1.6478464e-06,1.7896195e-06
1191,5.4707625e-06,1.9209604e-06,1.9700164e-07,5.125843e-07,3.2438304e-06,9.553188e-06,0.9999486,1.3238121e-08,3.0401692e-05,1.657636e-07
1192,4.593238e-08,3.8810915e-05,3.7976668e-05,0.0030278133,9.436431e-06,0.9965534,3.068053e-09,4.9197748e-05,0.00014946776,0.00013393284
1193,0.9956774,2.9219121e-08,2.4949554e-06,2.6635212e-06,5.8849706e-05,0.0041391845,0.00010106685,1.0112686e-05,4.065923e-06,4.2693605e-06
1194,1.354548e-05,9.255468e-06,1.6800872e-05,0.0009209253,2.2471813e-06,0.006605259,6.1606195e-05,1.7643957e-05,0.00050777395,0.99184495
1195,8.768813e-05,0.0015908547,0.0018349335,0.0036447004,3.7727146e-05,0.11458529,8.633541e-05,3.125135e-05,0.8763823,0.0017188587
1196,5.589398e-06,2.0367452e-06,0.00013824667,0.0020083538,1.360868e-07,0.000111898145,1.936065e-06,2.1715182e-06,0.00029097393,0.99743867
1197,5.294639e-05,0.014387334,0.0001138384,0.19200042,0.0008663034,0.2523142,4.066891e-07,0.00013189389,0.53803474,0.0020979363
1198,8.568063e-05,2.514829e-09,3.6193857e-09,1.9378847e-11,0.99991286,1.3348578e-11,1.3511656e-06,5.0975583e-08,1.3050203e-08,2.9837272e-10
1199,3.2733233e-08,0.9835128,0.00029552905,4.977497e-05,0.00013966649,1.2171776e-08,3.7967707e-06,0.00022821453,0.015662564,0.00010760935
1200,2.8964855e-06,1.0500669e-07,4.678898e-06,1.779973e-07,8.901427e-07,2.150663e-08,9.414171e-09,0.99997973,5.9804197e-06,5.5005066e-06
1201,3.4668805e-08,3.374088e-08,4.338573e-07,1.108959e-06,1.5178162e-07,6.006833e-08,7.703847e-10,0.9999807,1.3485854e-05,3.9445617e-06
1202,3.350394e-10,1.1080237e-05,1.1331396e-05,0.9998889,1.3434764e-08,4.5092293e-05,5.525802e-11,1.4024055e-05,4.1392846e-06,2.5376707e-05
1203,4.341242e-05,6.1788965e-06,1.3419098e-09,0.00033118986,3.0264528e-05,0.9963831,0.002999395,1.6320137e-05,0.00014680912,4.3327214e-05
1204,5.1363196e-07,0.99104077,1.5800826e-05,0.0013830943,0.001269327,0.00059056666,3.6157864e-05,7.634228e-07,0.0046680374,0.0009951163
1205,0.9996903,2.5341592e-08,7.1814707e-06,1.5026903e-06,4.2169104e-05,0.00011191771,1.6852605e-06,6.3356492e-06,7.82377e-05,6.065376e-05
1206,0.9939976,1.0038334e-06,7.782865e-06,9.320495e-06,0.00047471034,0.0049628215,9.3849514e-05,5.1799325e-05,6.6270986e-05,0.00033496888
1207,2.7150813e-11,2.5434455e-08,0.9997125,0.00027117424,2.177658e-08,1.9191089e-09,1.834747e-09,5.2340038e-06,1.0982012e-05,7.05397e-08
1208,8.232752e-08,2.0356474e-06,0.9587718,0.041185386,2.1332303e-06,2.1458566e-06,4.1412613e-07,1.6183909e-06,3.44067e-05,2.5114652e-08
1209,7.2850385e-06,6.131482e-06,2.3765022e-05,6.892145e-05,1.5895817e-05,1.1796687e-06,6.479447e-08,0.9964246,0.003423562,2.8536173e-05
