,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1136,4.425453e-05,1.9635863e-05,1.1900148e-07,6.847181e-05,2.357831e-06,0.9997235,4.8111793e-05,6.843958e-08,5.9343147e-05,3.4376637e-05
1137,1.7300591e-06,1.44793155e-08,1.9957886e-09,2.405463e-12,0.99606526,4.0442023e-06,0.003924535,4.7975414e-06,3.4822428e-08,3.0641005e-09
1138,1.283448e-07,1.7466805e-06,8.700062e-11,1.6051209e-09,0.99900866,3.8059868e-06,9.7430375e-06,1.6339627e-05,1.0362625e-06,0.0009588036
1139,5.1831707e-06,0.0008703687,3.781423e-05,0.00058714626,1.7443508e-05,9.901543e-05,1.1245375e-05,0.9912712,0.00022052124,0.0068799583
1140,1.8817963e-06,3.141323e-07,0.9999428,2.1723004e-05,1.1364088e-10,3.2516367e-05,4.93421e-07,1.1237522e-06,5.8508558e-08,2.7002569e-08
1141,9.229265e-08,7.7334014e-05,2.642676e-06,1.36910185e-05,4.0565574e-05,1.6277942e-05,7.543508e-07,1.4462363e-05,0.9917364,0.008097543
1142,4.660287e-09,0.00019160405,0.99963576,6.654013e-05,7.092392e-11,3.7170285e-09,0.00010439071,1.5476185e-07,1.4498481e-06,3.88481e-09
1143,1.0713468e-07,0.002301551,0.9976967,1.1549214e-06,7.0431777e-10,1.5959124e-07,1.03062064e-07,1.37811496e-08,1.7664028e-07,4.167538e-07
1144,4.479212e-07,5.7472715e-07,1.5640383e-08,6.522161e-06,5.1934356e-05,0.9999285,3.7203357e-08,1.2800235e-06,1.172042e-06,9.926072e-06
1145,6.812116e-08,8.188675e-05,7.0468166e-05,0.00011765653,1.4324397e-07,4.857664e-06,2.460235e-08,0.999347,2.9010407e-05,0.00034878336
1146,9.630911e-05,0.0001970143,6.627145e-06,0.082798414,4.1460285e-07,0.00058382156,3.8204128e-08,0.00017617975,0.0004047405,0.91573614
1147,0.00011456038,1.548912e-05,1.7481887e-06,0.00016945304,0.00051233865,0.98759496,0.00045208898,1.8989768e-08,0.011116807,2.2246508e-05
1148,1.7301498e-06,2.4555094e-08,5.127401e-09,5.102019e-12,0.99985504,4.265626e-06,0.00011332953,2.5095474e-05,3.8258143e-09,6.3479554e-08
1149,0.003259461,0.21960936,0.03471267,0.0168743,0.0012354411,0.08029346,0.0684614,0.046640117,0.503916,0.024997579
1150,3.4573194e-08,1.5743724e-07,8.453075e-07,0.0488092,4.9152007e-08,1.0108939e-05,2.4043624e-08,8.660098e-05,0.87508243,0.0760101
1151,1.1040172e-05,2.816522e-05,9.605355e-07,8.750973e-07,0.9990163,4.884656e-07,5.0162165e-05,0.00039578043,9.736225e-05,0.0003991694
1152,3.1032338e-05,0.007676294,0.00018811719,0.05291642,2.1906746e-05,0.00031873537,0.00017923035,0.0020272133,0.07752394,0.8591173
1153,0.9997025,3.08522e-08,4.229296e-06,8.2318326e-07,1.0202434e-06,4.174736e-06,0.00028690437,3.246821e-09,6.743719e-07,3.7548322e-08
1154,2.4316837e-08,9.084481e-06,1.1857406e-05,5.784702e-07,3.0215486e-05,0.0009846062,2.6346474e-05,4.09891e-07,0.99847436,0.00046271243
1155,5.472959e-06,1.200993e-05,1.7126973e-06,0.0018661214,5.4683152e-08,0.007899847,1.08171605e-07,2.5734244e-05,0.0011020973,0.989087
1156,4.587977e-08,2.4232224e-06,3.861254e-06,3.239746e-06,1.1491578e-06,4.0197796e-05,1.2057464e-05,7.446084e-08,0.9998112,0.00012620176
1157,0.99987507,5.401184e-07,2.7736596e-07,7.4287385e-07,7.930557e-06,2.4644232e-05,7.059927e-05,6.2624895e-07,1.6596685e-05,3.05948e-06
1158,1.6261035e-08,0.99981594,7.26056e-06,3.3546612e-06,7.4645704e-06,1.0353937e-05,2.8116654e-08,2.1657492e-07,0.00014259676,1.2788077e-05
1159,6.8958216e-06,4.3881505e-07,0.9997959,1.513502e-05,1.9176478e-09,4.6191548e-05,4.8175452e-06,1.4488888e-06,0.00012949515,1.4733021e-08
1160,6.975803e-08,2.0087274e-09,1.5618094e-05,0.9998989,3.294587e-13,2.270596e-06,4.4503556e-09,9.173483e-06,4.841123e-07,7.410151e-05
1161,1.7067005e-06,3.5978353e-08,5.883572e-10,9.601237e-12,0.9998512,3.2532526e-07,0.00010608217,4.0950108e-05,1.6536221e-07,4.8366168e-08
1162,0.0024312967,2.8073625e-06,0.0001184263,0.11215613,2.9561941e-05,0.8763519,0.0034776554,0.00014603754,0.0050138445,0.00027263738
1163,0.00018637061,4.1718528e-07,2.929697e-05,0.0001010719,8.863162e-06,0.0021406566,0.99737227,8.085547e-06,0.0001533935,1.6588044e-07
1164,1.4809804e-07,0.0120910425,3.4599074e-05,3.797208e-05,1.3147452e-05,0.00021218568,1.5075179e-07,0.97961974,4.737339e-05,0.007943846
1165,3.4120467e-07,8.73476e-08,4.936022e-07,0.0012494266,9.143201e-08,2.4001896e-05,6.492682e-08,8.285425e-06,0.99862385,9.369364e-05
1166,5.694954e-05,2.0461954e-08,1.1470889e-07,2.2063241e-05,8.262521e-09,1.2861963e-05,9.807292e-07,2.3468867e-05,0.00033938652,0.99954426
1167,0.9998741,1.3458707e-07,1.542618e-08,1.4386943e-06,5.914751e-06,6.565399e-05,4.8536283e-05,5.088625e-07,3.7446441e-06,3.2012736e-07
1168,2.2095591e-08,0.999366,4.8267516e-06,1.5410133e-05,0.00012240879,1.1814355e-05,5.4276338e-08,1.5103766e-06,0.00033093142,0.00014743747
1169,1.9093595e-07,0.00015627145,0.9998121,2.7616372e-05,1.0982298e-09,6.2784983e-07,4.0882952e-07,1.4200033e-06,9.4972165e-07,1.4142844e-07
1170,3.8973225e-09,1.0265081e-08,6.227209e-07,0.99998665,3.1926507e-13,6.7479355e-08,6.9263063e-13,6.0707106e-07,2.2655067e-06,9.741821e-06
1171,9.554125e-06,4.8004176e-07,7.1922907e-10,8.36065e-13,0.99993134,3.8997414e-06,2.303211e-05,3.143088e-05,9.2830945e-08,8.695836e-10
1172,1.2804246e-05,1.994684e-10,8.4657654e-07,0.0051606777,4.6417283e-09,0.99478275,2.5072222e-05,6.6944494e-07,1.6506601e-05,5.2636466e-07
1173,8.5453314e-05,1.1104249e-06,4.309722e-06,2.4320268e-08,2.8570107e-06,0.00013523805,0.9997587,1.7450894e-09,1.2448232e-05,2.1968146e-11
1174,2.594658e-08,1.0576633e-05,4.012336e-06,0.0015966967,5.316123e-07,9.22439e-08,1.8879417e-10,0.998381,2.3613752e-06,4.4898507e-06
1175,0.00043482322,0.0006401159,0.00035965457,1.7547054e-05,6.8346286e-05,5.0290488e-05,9.744106e-06,2.7940307e-05,0.99812776,0.00026339077
1176,1.1067928e-05,2.1662956e-06,1.1638514e-05,0.00047765303,1.6994605e-09,0.00040517226,9.584762e-06,4.711976e-05,3.3264607e-06,0.9990325
1177,0.9981811,5.3070275e-06,5.851171e-07,4.5577553e-06,0.0002739366,0.0014400334,8.1830534e-05,2.0060158e-06,8.297674e-06,1.9030724e-06
1178,2.9650259e-05,0.83386916,0.00018787157,0.00030205675,0.00669612,2.1113674e-05,1.031664e-05,6.9176103e-06,0.15836631,0.00051014416
1179,1.0085948e-06,1.7128002e-06,0.92343426,0.07599401,5.923418e-11,8.257599e-05,2.1720703e-07,0.0002905522,0.00019499591,4.2770378e-07
1180,5.415649e-06,3.3923587e-07,0.0001486314,0.9471458,1.7284781e-11,0.00014838185,7.285682e-10,0.0001954487,7.486407e-06,0.052348953
1181,5.6252622e-05,5.901777e-07,1.5276909e-08,3.7996633e-09,0.99950135,2.5112747e-06,0.00016292783,0.00027619468,2.9296243e-07,1.9725239e-07
1182,3.2975426e-05,1.3677629e-05,0.0049805683,1.6804577e-05,1.1881868e-05,0.9921867,9.782939e-07,0.0021292812,0.00060233334,2.5092937e-05
1183,2.2467084e-06,4.8250445e-06,5.0815524e-06,3.6406114e-09,1.4749366e-05,1.4160645e-07,0.9999714,2.1676627e-07,1.2042714e-06,2.6665694e-08
1184,6.692818e-08,4.345707e-06,3.2335248e-07,0.0008080784,1.6741096e-06,1.9163053e-06,3.820407e-11,0.9984924,6.232996e-07,0.0006909135
1185,5.373968e-07,0.0002194471,4.4927354e-05,4.160819e-05,8.937619e-08,0.000112915266,2.1242925e-06,1.1011434e-05,0.9993422,0.00022507123
1186,0.01886497,8.4834005e-07,1.5738733e-06,3.2155815e-05,6.6555804e-05,0.0009669472,7.1285496e-05,0.00042376068,0.020976687,0.95859474
1187,0.9243065,7.491546e-05,1.0917347e-05,0.00062405714,0.0032104645,0.065887585,4.244264e-05,0.0013848766,0.0012833893,0.0031749306
1188,9.619391e-05,1.499881e-08,3.6841863e-09,2.1950455e-05,1.4082466e-09,5.840178e-05,7.322381e-09,4.5183875e-05,2.9175615e-06,0.99977493
1189,1.6399339e-05,8.15913e-07,4.710726e-09,0.0028054665,2.171943e-06,0.99662495,2.8220926e-09,4.7403438e-07,1.01566475e-05,0.00053984806
1190,3.749672e-08,5.19533e-08,2.724489e-08,0.0012756201,5.643073e-11,0.9986162,3.2208538e-09,3.322e-06,8.138203e-05,2.3173778e-05
1191,7.84984e-08,2.1938503e-07,2.357098e-06,4.0130987e-09,7.6587725e-07,4.742426e-08,0.9999962,1.5927611e-08,4.918251e-07,6.9200046e-10
1192,6.3323284e-09,3.7631613e-09,1.6655374e-06,1.8718509e-05,1.1194549e-09,0.9999752,4.312536e-09,2.2841834e-06,2.0601456e-07,2.765407e-06
1193,0.997319,1.588045e-07,9.607595e-08,1.0583691e-06,6.3764305e-06,0.0026413018,2.9304125e-05,1.8450145e-07,2.319579e-06,3.8430176e-08
1194,4.845091e-05,5.570247e-08,8.784293e-09,6.442713e-05,8.185461e-08,8.2342514e-05,2.1143171e-07,1.1199563e-06,0.00024127305,0.9995624
1195,4.95644e-06,0.00021143928,1.212839e-05,0.00025707445,4.4018125e-06,0.008686953,1.2883588e-06,0.00017371039,0.98274416,0.007903626
1196,0.00010607984,1.5388227e-06,2.75012e-07,0.0001580606,5.3102696e-09,7.793185e-05,1.6899959e-09,8.473205e-05,1.032104e-05,0.9995614
1197,0.003701456,0.012735853,5.798411e-05,0.07007001,3.9524537e-05,0.72771394,2.1746736e-07,2.46156e-05,0.17993958,0.0057169464
1198,2.4017477e-06,3.8014992e-08,7.3800424e-11,1.8682264e-13,0.99991226,3.1760126e-07,6.229033e-05,2.260947e-05,6.5945876e-08,3.1306728e-09
1199,1.74259e-07,0.9966782,0.00070597895,0.00026901814,1.9437142e-05,5.4337297e-06,8.3289143e-07,0.001283816,0.00103683,6.1571376e-07
1200,9.0248285e-08,0.00029025946,1.9287445e-05,8.222751e-06,7.0953223e-07,1.6249426e-06,3.7367568e-06,0.9988677,7.2801995e-05,0.00073538104
1201,3.8464515e-07,0.0016479429,5.962469e-05,3.8975235e-05,1.6050989e-06,2.7642669e-05,8.1667785e-08,0.9976624,1.230885e-05,0.0005489802
1202,1.11595334e-07,1.9146384e-05,8.8270845e-06,0.9967979,9.850954e-09,0.00057506876,3.0753522e-10,0.0018386885,0.00032882928,0.0004309858
1203,0.00016184733,3.360723e-06,8.796537e-06,0.00508009,5.7405614e-05,0.9918064,0.0026438497,1.0986102e-05,0.00021640409,1.0703348e-05
1204,9.169227e-07,0.9942469,0.0006405351,0.0002150994,0.00064392056,0.00039833697,3.764472e-07,7.246514e-07,0.0032916847,0.00056140695
1205,0.9997711,3.6555246e-08,3.329231e-08,1.1515945e-06,3.1625117e-05,0.00017970102,7.553122e-08,7.66175e-06,7.2744774e-06,1.3605367e-06
1206,0.9977014,2.924792e-07,2.4141193e-07,2.095562e-05,3.7153703e-05,0.0022220642,1.979777e-06,6.6303123e-06,7.327198e-06,1.5308688e-06
1207,3.8384355e-06,3.6557515e-06,0.94608235,0.053650048,5.78817e-10,1.0482902e-05,6.310821e-08,0.00016798225,6.7421824e-05,1.3858006e-05
1208,5.9631257e-06,2.5227919e-06,0.91525507,0.08462776,2.073124e-09,1.5451411e-05,3.609675e-06,1.9554835e-05,6.96737e-05,1.0481832e-07
1209,7.0955457e-07,0.0012867019,0.0015145316,5.2874846e-05,0.00024323729,1.9008061e-05,9.472436e-08,0.9938677,1.4792259e-05,0.0030003146
1210,0.0011707311,0.052958272,0.37054205,0.034823716,0.020954203,0.024580806,0.00023689406,0.13672283,0.2104064,0.14760393
1211,3.0381108e-07,1.580596e-07,0.99996185,1.8557595e-05,6.6403695e-11,1.4278945e-06,1.8609318e-06,2.1743886e-06,1.4087841e-05,8.965735e-09
1212,0.9997397,2.5453454e-07,3.0274915e-08,3.820983e-07,6.6485765e-05,0.00015146579,2.2934341e-06,1.9357616e-05,9.3693455e-07,1.9260056e-05
1213,1.375089e-06,0.996452,0.00064928725,0.0018905267,4.262729e-05,7.3739306e-05,7.953074e-08,0.0008275807,6.196464e-05,3.9080902e-07
1214,1.4239278e-06,1.9475178e-07,0.99553156,0.0041184593,5.930336e-11,2.0380754e-05,1.1395143e-07,1.0951227e-05,0.00031526183,1.5035287e-06
1215,4.844167e-05,4.770673e-06,7.5680764e-06,1.0756411e-06,8.810596e-07,4.421823e-06,0.9999304,5.337815e-07,2.0066052e-06,1.1586313e-08
1216,1.0006185e-05,1.3522907e-07,0.00010541585,0.99331146,3.86594e-12,0.0024362917,5.8867033e-10,2.1877288e-05,2.452907e-06,0.0041120034
1217,1.1691733e-09,3.4026328e-09,9.785808e-08,0.9999733,5.9059454e-14,4.1703156e-06,9.274226e-12,1.1335508e-07,1.2744648e-05,9.923242e-06
1218,1.3022476e-07,0.028210975,2.2077047e-05,4.094425e-05,9.776117e-06,3.2622844e-05,3.4071659e-09,0.97029126,8.5563e-05,0.0013062716
1219,8.421633e-08,1.26e-07,3.7674833e-06,0.99955857,1.4051804e-12,0.0003204061,4.2963823e-11,2.2797049e-06,0.00010167769,1.3317091e-05
1220,1.3134341e-09,2.673253e-10,3.1446003e-08,0.9999981,0.0,2.3762205e-07,6.720954e-14,1.1083852e-06,4.593467e-08,1.1451723e-06
1221,0.00068917323,9.8692766e-08,2.7810083e-08,7.749886e-11,0.99736845,0.00013859838,0.0017915457,1.1585304e-05,1.2094812e-07,6.4790985e-12
1222,1.5902251e-06,7.100694e-06,1.2360409e-05,1.5248284e-07,2.6323092e-05,5.263054e-07,0.999918,1.0019854e-06,3.2555807e-05,6.692397e-08
1223,3.3624606e-06,1.9208228e-06,1.2049556e-05,6.006021e-08,4.9417685e-07,2.1342149e-07,0.99996376,3.6593526e-09,1.8653713e-05,1.2939644e-09
1224,2.7880694e-06,2.32268e-06,1.3540756e-05,2.5003798e-08,1.8975096e-07,6.14073e-07,0.9999714,4.90081e-09,9.651943e-06,1.0910892e-09
1225,3.8195623e-07,3.1705035e-08,1.6326321e-09,1.7040768e-12,0.99993134,3.3780762e-07,5.8185356e-05,9.750055e-06,1.8271017e-09,8.379617e-09
1226,2.1053213e-05,2.4579508e-06,2.6968894e-07,0.00047096578,4.8367896e-09,0.00022601678,2.5903228e-07,1.9340096e-06,1.9444687e-05,0.9992574
1227,7.3919023e-06,0.9871053,0.00047419404,1.1530291e-05,0.0027904997,8.0252306e-05,6.9909314e-05,4.808425e-06,0.0094525255,3.1413845e-06
1228,0.00010971711,4.0402796e-07,4.421007e-05,5.615451e-06,4.9455143e-06,0.9998293,3.980007e-06,1.1793096e-06,4.8634416e-07,3.87561e-09
1229,0.7453137,4.2358733e-05,2.8598826e-05,8.536392e-06,0.0014067207,0.25273353,0.00032244978,3.1909225e-05,3.808247e-05,7.382677e-05
1230,0.00013753185,2.8692335e-07,7.048234e-09,0.0006539707,1.8543769e-06,0.0008723402,1.4829547e-07,2.9457082e-05,0.02550131,0.9728031
1231,0.0002212617,1.2742618e-07,1.3508014e-06,0.07894398,2.5922861e-06,0.9159685,5.213165e-07,4.7361368e-07,0.0047978074,6.3473664e-05
1232,1.0457544e-06,4.5929395e-05,0.9980269,0.001709601,3.2776065e-10,1.00259285e-05,1.20737e-07,0.00013693924,6.492568e-05,4.555852e-06
1233,1.2251903e-06,1.9144049e-05,8.445598e-05,0.0087528275,5.769386e-07,0.0037045106,7.311039e-06,0.010606341,0.9654352,0.011388507
1234,4.6294413e-06,1.6496419e-05,0.980187,0.019329144,4.795112e-10,4.241656e-06,1.4268326e-08,0.0003432051,0.00011436553,6.283224e-07
1235,0.9877607,3.7717757e-06,2.8886902e-06,4.1618114e-05,0.00021878531,0.011707546,3.0761212e-06,0.0001470875,4.4982917e-05,6.967755e-05
1236,0.99827915,5.036995e-06,3.098607e-06,5.557844e-05,5.470775e-05,0.0010970043,8.488398e-06,1.472477e-05,0.0002770161,0.00020558583
1237,5.215895e-07,0.997086,0.0020757872,0.00020342453,2.8798979e-05,3.038421e-05,7.7259735e-08,0.00036675687,0.00020772415,4.8790974e-07
1238,2.227008e-08,4.6150246e-05,4.870218e-07,2.1962378e-06,1.009355e-06,3.7295472e-06,2.7730593e-07,0.9988429,4.8024696e-05,0.001054868
1239,2.0160078e-06,5.307086e-07,3.6593894e-06,2.3653205e-07,1.9019031e-05,5.5250916e-06,0.99995613,2.916816e-06,8.380061e-06,2.055327e-06
1240,1.5687999e-09,4.280284e-08,2.4567487e-06,0.99991035,3.4404966e-13,5.3392203e-05,1.8930781e-12,1.6119489e-07,3.2202e-05,1.7871199e-06
1241,5.3707197e-05,0.00039335038,0.8116935,0.17310414,1.1574298e-08,0.00059692934,4.726603e-05,0.0019651677,0.012058219,8.741656e-05
1242,3.3143217e-05,0.8801477,0.020466583,0.03550625,0.026407743,0.0007220012,1.227725e-06,0.00024778812,0.017568111,0.018899202
1243,2.3120762e-08,0.00033638687,1.41134315e-05,1.9606568e-06,3.1650914e-05,1.9936022e-06,2.9083854e-08,0.99893343,3.5684345e-06,0.0006764973
1244,2.311317e-05,6.707355e-06,4.42954e-09,9.615459e-12,0.9997464,9.764e-05,2.1396196e-05,0.00010505846,6.397536e-08,8.103622e-09
1245,1.6992443e-06,8.961415e-06,2.9952296e-06,2.8549296e-08,3.497778e-05,1.258304e-06,0.9999237,6.6255466e-06,1.6587492e-05,3.5808946e-06
1246,1.8886604e-08,2.3533942e-06,6.5383224e-06,0.99996567,7.988695e-12,1.1677271e-05,5.0392906e-12,3.869454e-07,1.0962041e-05,2.0566388e-06
1247,1.0376391e-06,0.9949801,0.0004847751,1.9035162e-05,0.0006467149,6.1061124e-05,4.3153896e-06,6.448073e-05,0.0037345572,3.5666142e-06
1248,2.2617792e-09,1.6354965e-09,3.9210054e-06,0.99993324,1.2319717e-12,1.4544425e-07,3.2599765e-09,2.2835681e-07,2.2193723e-05,4.0473333e-05
1249,0.00023238013,1.8485149e-06,6.424471e-09,0.0008050861,4.0331287e-08,7.350101e-05,8.305961e-12,0.00018662922,2.6551796e-05,0.99867433
1250,6.2088145e-07,0.99531794,0.00015931412,4.0607047e-06,0.0002870568,2.8617544e-05,3.0238201e-05,9.4061015e-06,0.004161766,7.354792e-07
1251,2.5834952e-06,6.0543487e-05,0.0018763532,0.00011068557,0.0004266019,4.296385e-06,7.126673e-07,0.9756238,1.7663591e-05,0.021876987
1252,2.7424804e-07,5.0109593e-06,6.8966438e-06,7.038266e-09,1.5041088e-05,1.5501637e-07,0.9999647,1.2545679e-06,6.8137215e-06,1.1859532e-07
1253,3.956438e-06,0.0013569442,0.00023344009,0.021965628,1.3865117e-07,0.008987769,1.4520268e-05,8.309841e-05,0.96576583,0.0015883428
1254,6.251039e-05,3.6041214e-07,7.3510535e-09,9.513464e-12,0.9975758,4.3650027e-05,0.0022767948,4.0744e-05,9.620394e-08,1.5891228e-08
1255,1.013562e-09,5.577931e-09,1.9460354e-06,0.99998665,3.1115648e-12,8.130445e-07,4.8349585e-11,1.04396726e-07,3.1927124e-07,9.719975e-06
1256,0.0010382449,0.6177533,0.002371512,1.7560815e-05,0.004152895,0.00046842062,0.085243165,0.00028668912,0.2885867,8.141432e-05
1257,0.0005296031,1.6592371e-06,1.1283596e-09,3.12695e-12,0.99932885,7.512154e-06,7.4093456e-05,5.8264704e-05,3.288004e-08,6.093607e-10
1258,0.9988258,0.00011094131,2.817661e-07,7.082042e-06,0.00019647655,0.0004201577,2.788281e-05,4.426388e-06,0.0001692045,0.00023742669
1259,1.3180487e-06,3.4775154e-09,0.0006719424,1.4657855e-05,7.601577e-09,0.9991821,2.3405823e-06,0.00012621163,6.336056e-07,5.305259e-07
1260,2.8740932e-10,4.730799e-08,1.111724e-06,0.99986076,1.5847965e-13,9.331781e-06,2.5761592e-13,6.7089707e-07,0.00012575771,2.635772e-06
1261,8.201981e-06,7.655768e-06,1.0069068e-05,1.3069974e-06,7.604819e-07,6.123954e-06,0.9996777,6.7216375e-09,0.00028852187,8.855554e-09
1262,2.2413871e-05,7.176536e-09,5.0193693e-11,7.054456e-05,8.5477225e-10,0.00046051788,2.420252e-10,3.5353403e-06,4.366737e-06,0.9994394
1263,1.1379283e-06,1.9106967e-05,1.1974088e-05,3.6931514e-08,5.5572104e-06,7.717303e-07,0.99995804,8.158601e-07,2.6813166e-06,7.964307e-08
1264,0.122910045,0.6950712,0.0023292452,0.00034225656,0.07479243,0.00044026063,0.00071345316,0.0001064675,0.102599256,0.0006954292
1265,1.9443779e-07,0.014820155,2.797985e-05,0.0010003104,1.7903842e-05,0.00041976862,2.6924374e-06,0.7749648,0.0020010816,0.20674509
1266,0.0007462571,7.398736e-06,0.009504384,1.497617e-06,1.2610731e-06,0.9893672,0.00014684796,0.00016096624,6.0473318e-05,3.8690796e-06
1267,0.0009050256,0.0004578665,5.4298005e-07,1.2479272e-10,0.9973285,0.00018919614,2.8580123e-05,0.001089347,8.324856e-07,4.4113474e-08
1268,1.0788586e-06,1.7475442e-09,2.3083186e-11,7.1840774e-14,0.9998646,7.547102e-08,0.00013129528,2.0110458e-06,1.1266048e-09,5.405568e-11
1269,6.4018934e-08,3.1880254e-06,1.4496442e-07,4.3787615e-05,5.7926735e-07,5.3416085e-07,8.1656286e-11,0.9999428,1.0694394e-08,8.861058e-06
1270,0.00020784345,5.0274275e-07,0.9890342,0.009347481,1.4953876e-08,0.00031523386,0.00022060117,4.6337766e-05,0.00082669646,1.351866e-06
1271,0.0026677283,0.01958073,0.13085017,0.0013205898,0.00010960051,0.0009925624,0.00022007353,2.254534e-06,0.8442451,1.1449108e-05
1272,1.3271663e-05,3.3446737e-05,0.995806,0.0028797167,1.2583801e-09,3.2218988e-05,2.8222894e-05,0.00016151828,0.0010418171,3.9065644e-06
1273,2.4456613e-06,1.1261721e-05,0.9855354,0.009338588,7.108169e-11,7.6201923e-06,1.0199102e-07,0.00025963862,0.0048374897,6.9915945e-06
1274,0.00039840897,1.9117847e-07,0.00025472845,1.4409689e-07,1.9488232e-06,0.9993441,4.477149e-07,1.8529988e-07,4.9912995e-08,1.0881376e-10
1275,6.9520367e-09,5.109509e-06,1.106903e-08,4.171157e-05,4.2423515e-08,1.8344384e-05,7.0059097e-12,0.9999218,8.3748395e-09,1.2613924e-05
1276,0.00013169168,5.2583257e-08,1.7996914e-09,0.00014500017,5.288682e-08,4.6940175e-05,1.6645408e-09,4.9993982e-06,0.0006314603,0.9990392
1277,1.4109379e-09,8.529245e-12,7.591338e-08,1.644089e-08,4.267992e-11,1.0,7.50768e-11,4.766016e-10,1.0381077e-07,1.776446e-09
1278,0.00010418742,4.379724e-08,1.1296328e-08,1.3055727e-11,0.9973152,0.000117469295,0.002447513,1.5298741e-05,4.0817596e-08,2.1019335e-10
1279,1.2747043e-05,0.061831087,0.00541699,0.00071562594,6.6379835e-07,0.0017172435,1.9608506e-05,4.1028893e-06,0.930211,7.04722e-05
1280,3.967234e-07,0.00036600023,3.6960217e-05,0.018098837,1.0459135e-09,0.0022036724,5.24949e-07,1.61363e-07,0.97925174,4.137939e-05
1281,0.007154656,2.0034233e-06,2.1898244e-07,4.8924814e-08,0.9685707,0.0014016047,0.0002601703,0.022592284,5.6786615e-07,1.760144e-05
1282,4.1033883e-05,1.3406371e-06,4.425778e-07,0.00052471855,7.258188e-11,0.007435232,1.039919e-07,4.0055247e-07,1.9589786e-06,0.9919946
1283,0.95436776,7.1711045e-05,6.6553075e-05,0.005138735,0.000941193,0.027366662,1.5464913e-05,0.01178733,7.889705e-05,0.00016538848
1284,7.219295e-07,0.017015424,0.00011233162,0.046843898,7.3994096e-07,7.4149866e-05,1.052767e-06,0.022875441,0.8850676,0.028008392
1285,0.01683581,5.0970352e-06,1.1849481e-07,0.00019865687,7.725878e-06,0.002617847,3.2470598e-07,0.010660797,0.0010870611,0.96858644
1286,2.50601e-07,0.0006673832,2.2474424e-05,3.8754333e-05,4.400591e-08,2.7204378e-05,6.415606e-07,6.205709e-08,0.9992364,7.0297842e-06
1287,0.9410055,7.039824e-07,1.6816416e-06,2.1328018e-08,1.5420342e-06,7.257597e-06,0.05897792,9.06778e-07,4.6796782e-07,3.5258452e-06
1288,0.006779715,0.74367714,0.00157435,0.005094781,0.0136810085,0.0061850604,5.1769857e-06,0.0011285315,0.008015395,0.21385856
1289,1.1103334e-07,2.1832851e-05,0.9999676,9.845784e-06,4.500149e-11,5.2064898e-08,1.9856593e-08,1.0725239e-08,8.8067486e-07,2.4695249e-08
1290,1.3813188e-10,1.042618e-11,1.5877314e-09,0.9999809,0.0,7.970987e-06,4.5292497e-13,1.4054909e-07,5.853292e-07,1.0067934e-05
1291,0.0073090284,0.00019885969,2.6025376e-07,2.1448556e-09,0.9869942,0.00083669496,0.004412339,0.00022880906,1.9348056e-05,7.941883e-09
1292,7.26358e-06,5.0893045e-09,2.9260334e-09,0.00010486727,5.4489413e-11,0.99988556,2.3457208e-07,3.94897e-08,7.166663e-08,1.702818e-06
1293,6.622094e-07,0.0006276634,0.0016750529,6.796384e-05,8.529523e-06,0.00010663049,0.9971241,0.00021717195,0.00017225208,4.0046234e-07
1294,4.086722e-08,0.00011686523,1.1605955e-06,5.279956e-07,1.33244075e-05,1.8212609e-06,4.2042362e-07,0.9995061,6.3133257e-06,0.00035327842
1295,3.846114e-07,0.0007829759,2.6422842e-05,1.8859571e-06,1.1719933e-05,2.4582663e-05,2.24341e-05,3.855122e-07,0.99897724,0.00015189136
1296,4.080316e-06,1.2180433e-09,6.418812e-09,4.7315004e-07,6.239838e-10,1.3553249e-05,7.1847945e-09,1.9675613e-06,4.610601e-08,0.999979
1297,0.9980697,0.00060720165,1.5542381e-06,1.6414954e-07,0.00024499846,6.761977e-05,0.00079671916,1.5034929e-06,0.00016438853,4.6436417e-05
